Generation;Best;Average;ElapsedSeconds
270;10,25344;11,758749346222205;1194,68
271;10,25344;11,762468080222222;1200,11
272;10,25344;11,753589057777766;1205,63
273;10,25344;11,757447379111117;1211,41
274;10,25344;11,753564581333329;1216,88
275;10,25344;11,753310265333306;1222,40
276;10,25344;11,762962705111107;1227,82
277;10,25344;11,747583680222236;1233,38
278;10,25344;11,756183770888905;1239,00
279;10,25344;11,747322567333317;1244,85
280;10,25344;11,75654076711112;1250,80
281;10,25344;11,758683554222241;1256,68
282;10,25344;11,757923035777765;1262,18
283;10,25344;11,762742930666661;1267,80
284;10,25344;11,753380067555488;1273,55
285;10,25344;11,746959540000002;1279,33
286;10,25344;11,74988568444447;1285,25
287;10,25344;11,751486337111068;1290,94
288;10,25344;11,743921080666649;1296,65
289;10,25344;11,753675353777783;1302,72
290;10,25344;11,738584933999986;1309,15
291;10,25344;11,745045092444428;1315,21
292;10,25344;11,749907834888877;1320,62
293;10,25344;11,748266835555546;1326,39
294;10,25344;11,7451262382222;1331,97
295;10,25344;11,751255404888882;1337,74
296;10,25344;11,74043297333334;1343,66
297;10,25344;11,731544211777795;1349,80
298;10,25344;11,745153512888885;1355,92
299;10,25344;11,737516281999975;1362,08
300;10,25344;11,746334985333366;1368,09
