Generation;Best;Average;ElapsedSeconds
183;12,303453;14,012174168444435;733,33
184;12,303453;14,014068364444425;737,89
185;12,303453;13,998944473555547;742,68
186;12,303453;14,016136994222201;747,11
187;12,303453;14,009190705333282;751,66
188;12,303453;14,017064170444455;756,25
189;12,303453;14,009840208888871;761,03
190;12,303453;14,004660974888887;765,60
191;12,303453;14,02798895133329;769,96
192;12,303453;14,004136086888844;774,36
193;12,303453;14,004850453555513;779,00
194;12,303453;13,999318990444426;783,55
195;12,303453;13,996807800888831;788,04
196;12,303453;14,000146569555504;792,41
197;12,303453;14,006353216222204;796,92
198;12,303453;14,007233688222225;801,44
199;12,303453;14,035196715555552;806,12
200;12,303453;14,003264467555534;810,56
201;12,303453;14,005502913555562;814,97
202;12,300873;14,001789393333295;819,49
203;12,300873;14,00934694222216;824,12
204;12,300873;14,000262374222187;828,60
205;12,300873;14,010327733555533;833,04
206;12,300873;13,995421766222188;837,54
207;12,300873;14,000651585777772;842,04
208;12,300873;13,98510042733332;846,53
209;12,300873;13,979153890666625;850,94
210;12,300873;13,984667011999933;855,40
211;12,300873;13,986499412666662;859,93
212;12,300873;13,992462106666611;864,38
213;12,300873;13,977729658444405;868,75
214;12,300873;13,988556052888844;873,04
215;12,300873;13,985238433777734;877,43
216;12,300873;13,98149687755549;881,78
217;12,300873;13,987880271333337;886,06
218;12,300873;13,994142825111068;890,28
219;12,300873;13,98164355999994;894,58
220;12,300873;13,975205875333312;898,90
221;12,300873;13,993140869111068;903,20
222;12,300873;13,968477897555529;907,51
223;12,300873;13,986152085333316;911,96
224;12,300873;13,97115323266662;916,31
225;12,300873;13,973682168666654;920,58
226;12,300873;13,980599070444415;924,74
227;12,300873;13,968453379555553;929,01
228;12,300873;13,96862904977777;933,36
229;12,300873;13,984974586444403;937,57
230;12,300873;13,983444782666677;941,71
231;12,300873;13,978202669777733;946,08
232;12,300873;13,979568002666653;950,38
233;12,300873;13,973737006666635;954,62
234;12,300873;13,96012002066657;958,85
235;12,300873;13,967348232666644;963,12
236;12,297349;13,971371811555528;967,40
237;12,297349;13,970238784666627;971,62
238;12,297349;13,96906773844441;975,90
239;12,297349;13,9724712062222;980,16
240;12,297349;13,964597995111118;984,41
241;12,297349;13,962772905777742;988,68
242;12,297349;13,941500874666655;992,87
243;12,297349;13,970302574666606;997,15
244;12,297349;13,954235496666607;1001,42
245;12,297349;13,96001760711109;1005,63
246;12,297349;13,96646800933332;1009,98
247;12,297349;13,956264785111127;1014,28
248;12,297349;13,945413600222208;1018,68
249;12,297349;13,94492721688885;1023,00
250;12,297349;13,943196840444454;1027,42
251;12,297349;13,947096831333285;1031,76
252;12,295352;13,946399925555584;1036,14
253;12,295352;13,968816337999998;1040,60
254;12,295352;13,946850733111088;1045,16
255;12,295352;13,962879411333304;1049,63
256;12,295352;13,953472296888897;1053,99
257;12,295352;13,926715487111089;1058,46
258;12,295352;13,945099598888884;1063,08
259;12,295352;13,942340626000023;1067,49
260;12,295352;13,950765306888838;1071,89
261;12,295352;13,950519033111094;1076,42
262;12,295352;13,941846159999987;1081,03
263;12,295352;13,935013084444444;1085,71
264;12,295352;13,943967817999988;1090,37
265;12,295352;13,95814270066662;1094,90
266;12,295352;13,949286276;1099,43
267;12,295352;13,946294140888885;1103,95
268;12,290342;13,925328088222228;1108,39
269;12,290342;13,948517304888853;1112,93
270;12,290342;13,936079802666612;1117,26
271;12,290342;13,929217955999947;1121,65
272;12,290342;13,947478050666659;1126,14
273;12,290342;13,928152627999946;1130,48
274;12,290342;13,945892356666599;1135,32
275;12,290342;13,928433830666622;1140,19
276;12,287323;13,94131250222223;1145,34
277;12,287323;13,930156527111132;1150,43
278;12,287323;13,924607858666636;1155,43
279;12,287323;13,933850451555521;1160,35
280;12,287323;13,934500278222183;1165,23
281;12,283648;13,922883558222193;1170,23
282;12,283648;13,908988371111128;1174,99
283;12,283648;13,927751965777716;1179,86
284;12,283648;13,924924264666672;1184,94
285;12,283648;13,922697496888876;1190,22
286;12,283648;13,937036194000003;1195,31
287;12,283648;13,924649113777757;1199,98
288;12,283648;13,919812976888888;1205,25
289;12,283648;13,909826756888881;1210,20
290;12,283648;13,929906324888902;1215,27
291;12,283648;13,913065045111116;1220,36
292;12,283648;13,923059464888892;1225,86
293;12,283648;13,924424884222216;1231,35
294;12,283648;13,917654024888867;1236,56
295;12,283648;13,915170209333242;1242,15
296;12,220102;13,89885231311108;1247,07
297;12,220102;13,915687865111089;1252,82
298;12,220102;13,914564381777746;1258,49
299;12,220102;13,91377082355554;1264,05
300;12,220102;13,898521262888874;1269,78
