Generation;Best;Average;ElapsedSeconds
66;9,02925;10,268362342000005;233,61
67;9,02925;10,265871310888901;237,47
68;9,02925;10,248655685999998;241,12
69;8,664497;10,248121020444449;244,81
70;8,664497;10,262320363999978;248,62
71;8,664497;10,237139240888903;252,37
72;8,664497;10,249688647555528;256,05
73;8,664497;10,250368454222219;259,79
74;8,657999;10,235009768222223;263,62
75;8,657999;10,237528081333345;267,33
76;8,657999;10,229012628444407;270,99
77;8,657999;10,231526215555544;274,78
78;8,657999;10,232066713999986;278,56
79;8,657999;10,2198834742222;282,15
80;8,657999;10,22063796999998;285,77
81;8,657999;10,227240156222203;289,56
82;8,657999;10,213454602888866;293,32
83;8,657999;10,217162644000005;297,04
84;8,657999;10,207321381333298;301,03
85;8,657999;10,206358539555538;304,96
86;8,657999;10,200311475111114;308,68
87;8,657999;10,207160085555556;312,32
88;8,657999;10,20655836733333;316,11
89;8,657999;10,211801930888884;319,90
90;8,657999;10,203855434666654;323,55
91;8,620205;10,208759102222206;327,32
92;8,620205;10,20257113555558;331,09
93;8,620205;10,197241931111105;334,81
94;8,620205;10,18170837800002;338,45
95;8,620205;10,189456583333326;342,19
96;8,620205;10,197750854666653;346,07
97;8,620205;10,195942326888911;349,79
98;8,620205;10,18673516022223;353,49
99;8,620205;10,180747869111073;357,29
100;8,620205;10,183506924444446;361,09
101;8,521986;10,183778347333336;364,73
102;8,521986;10,187222979333342;368,42
103;8,521986;10,179974472888896;372,21
104;8,521986;10,173545845777776;375,98
105;8,521986;10,172627774222258;379,66
106;8,521986;10,165843163111132;383,38
107;8,521986;10,170731888222226;387,20
108;8,521986;10,166104009333333;390,97
109;8,521986;10,162752658000004;394,70
110;8,521986;10,168371847333347;398,79
111;8,521986;10,154891142666646;402,92
112;8,521986;10,160151375999995;406,96
113;8,521986;10,16391159622224;410,98
114;8,521986;10,153586895111086;414,80
115;8,521986;10,14963679333333;418,64
116;8,521986;10,165085626444418;422,32
117;8,521986;10,143361610888872;426,05
118;8,521986;10,141406413555572;429,88
119;8,521986;10,150482702888873;433,71
120;8,521986;10,142387080222225;437,39
121;8,521986;10,140927125333318;441,13
122;8,521986;10,153146784888865;445,02
123;8,521986;10,145972522222184;448,89
124;8,521986;10,132777148444424;452,60
125;8,521986;10,142669242666637;456,35
126;8,521986;10,1457356011111;460,23
127;8,521986;10,143511062222203;463,98
128;8,521986;10,149672211999967;467,67
129;8,521986;10,144027139333309;471,49
130;8,521986;10,138379198222216;475,26
131;8,521986;10,133970547111113;479,00
132;8,521986;10,137505465777783;482,71
133;8,521986;10,135027731111101;486,66
134;8,521986;10,127820989333319;490,57
135;8,521986;10,132277331555548;494,35
136;8,521986;10,129063210000036;498,13
137;8,521986;10,130110745111118;501,93
138;8,521986;10,122409264222195;505,70
139;8,521986;10,124212822888891;509,61
140;8,521986;10,119423111999964;513,42
141;8,512984;10,124739309555567;517,25
142;8,512984;10,129355481555578;521,01
143;8,512984;10,127375441555557;524,73
144;8,512984;10,122571780444467;528,60
145;8,512984;10,113465919555576;532,46
146;8,512984;10,1158751346667;536,23
147;8,512984;10,11380545866663;539,95
148;8,512984;10,10943430644439;543,92
149;8,512984;10,113907793777763;547,93
150;8,512984;10,115005792666647;551,76
151;8,512984;10,110825614222229;555,69
152;8,512984;10,114642680444431;559,69
153;8,512984;10,121080533333338;563,67
154;8,512984;10,10297108911113;567,63
155;8,512984;10,101310199555535;571,62
156;8,512984;10,104846849555539;575,73
157;8,512984;10,106696107111102;579,88
158;8,512984;10,103755808222209;583,94
159;8,512984;10,09840578444444;588,04
160;8,512984;10,100447063999983;592,20
161;8,512984;10,093493668444449;596,50
162;8,512984;10,10511294088886;600,77
163;8,512984;10,101265905999954;604,96
164;8,512984;10,08978067311109;609,15
165;8,512984;10,098680729555552;613,51
166;8,512984;10,085778669999979;617,91
167;8,512984;10,082487824666657;622,22
168;8,512984;10,07653524555554;626,56
169;8,512984;10,075700680888858;630,91
170;8,512984;10,092641029777749;635,52
171;8,512984;10,092076045555537;640,37
172;8,512984;10,089231621777772;645,39
173;8,512984;10,07429025688888;650,46
174;8,512984;10,077004713999958;655,39
175;8,512984;10,077548779999985;660,46
176;8,512984;10,065610468666645;665,41
177;8,512984;10,069696083111092;670,48
178;8,512984;10,07771440933332;675,30
179;8,512984;10,066888064444434;680,11
180;8,512984;10,05677272977779;685,21
181;8,512984;10,059752692222178;690,74
182;8,512984;10,05455284755554;696,13
183;8,512984;10,061313505555535;701,40
184;8,512984;10,065378798888881;706,86
185;8,512984;10,063257499555544;712,00
186;8,512984;10,059454792000006;717,44
187;8,512984;10,048133733333296;723,05
188;8,512984;10,07080039599999;728,53
189;8,512984;10,062071587111088;733,74
190;8,512984;10,069133005777788;739,07
191;8,512984;10,061585501777778;744,64
192;8,512984;10,047698067555528;750,38
193;8,512984;10,058767450444426;755,95
194;8,512984;10,038535496444442;761,26
195;8,512984;10,042772867777803;766,85
196;8,512984;10,05855521288889;772,46
197;8,512984;10,048830225111105;777,57
198;8,512984;10,049786330222227;782,92
199;8,512984;10,05669011288891;788,72
200;8,512984;10,05310402999999;793,95
201;8,512984;10,060397737333307;799,51
202;8,512984;10,047560271111108;804,71
203;8,512984;10,044651306666648;810,05
204;8,512984;10,05023771844443;815,35
205;8,512984;10,045959231999987;820,69
206;8,512984;10,035564091111125;826,09
207;8,512984;10,04051044933331;831,47
208;8,512984;10,042526459555557;837,09
209;8,512984;10,036026609333339;842,77
210;8,512984;10,015583771333334;848,47
211;8,512984;10,031319481777828;853,96
212;8,512984;10,032220406000018;859,70
213;8,512984;10,043859289333314;865,36
214;8,512984;10,032620841111093;870,73
215;8,512984;10,044025696222244;876,09
216;8,512984;10,029158741111129;882,05
217;8,512984;10,04009881688889;887,74
218;8,512984;10,025910155555563;893,26
219;8,512984;10,01998600888886;898,60
220;8,512984;10,01920810044443;904,10
221;8,512984;10,044467320444431;909,68
222;8,512984;10,018994293555531;915,54
223;8,512984;10,02893812711112;921,36
224;8,512984;10,023543423777772;927,06
225;8,512984;10,019726472888895;933,03
226;8,512984;10,012692892444448;938,65
227;8,512984;10,021435380222234;944,41
228;8,512984;10,025583002444451;950,29
229;8,512984;10,018053399999992;956,07
230;8,512984;10,026085949111092;961,40
231;8,512984;10,02117235622224;967,22
232;8,512984;10,010362628222227;972,96
233;8,512984;10,019500651333356;978,92
234;8,512984;9,988410106888878;984,58
235;8,512984;10,00206260422225;990,25
236;8,512984;10,006119676222234;995,81
237;8,512984;9,992801226666698;1001,36
238;8,512984;10,002342993333343;1006,56
239;8,512984;9,993144367777807;1011,77
240;8,512984;9,992024166888882;1017,28
241;8,512984;9,998624040666678;1022,58
242;8,512984;10,002422546000009;1028,12
243;8,512984;10,005125222222203;1033,53
244;8,512984;9,994530791999999;1038,97
245;8,512984;9,99423485600001;1044,34
246;8,512984;10,000440921333347;1049,89
247;8,512984;9,988923897333347;1055,35
248;8,512984;9,981321806222217;1061,39
249;8,512984;9,979205559999999;1066,67
250;8,512984;9,978731535555564;1072,45
251;8,512984;9,972781120666669;1078,69
252;8,512984;9,977945363777772;1084,32
253;8,512984;9,974831720888885;1090,43
254;8,512984;9,977736883555552;1095,69
255;8,512984;9,987652698000014;1101,00
256;8,512984;9,968415996444454;1106,32
257;8,512984;9,974825790444461;1111,88
258;8,512984;9,976389995333355;1117,09
259;8,512984;9,973959702444478;1122,33
260;8,512984;9,970697998888905;1128,03
261;8,512984;9,972335674222242;1133,30
262;8,512984;9,969050719111113;1138,41
263;8,512984;9,964939783777794;1143,78
264;8,512984;9,981544753111109;1148,84
265;8,512984;9,971038745111102;1154,18
266;8,512984;9,970564179333355;1159,58
267;8,512984;9,970707136888919;1165,20
268;8,512984;9,975818987777796;1170,78
269;8,512984;9,967008336888926;1176,15
270;8,493335;9,975738420666676;1181,36
271;8,493335;9,959305949111107;1186,62
272;8,493335;9,961440587333383;1192,42
273;8,493335;9,966060989111142;1198,30
274;8,493335;9,954171917777812;1204,02
275;8,493335;9,96666027866668;1209,65
276;8,493335;9,959248002444472;1215,51
277;8,493335;9,956528601333332;1221,47
278;8,493335;9,962701709333315;1227,46
279;8,493335;9,973154959777805;1233,19
280;8,493335;9,963708552444464;1238,67
281;8,493335;9,959305585333391;1244,29
282;8,493335;9,957201662888911;1250,69
283;8,493335;9,957570692888915;1256,08
284;8,493335;9,93551858644446;1262,72
285;8,493335;9,953517911333332;1269,76
286;8,493335;9,957623278444457;1276,20
287;8,493335;9,977767790444476;1281,94
288;8,493335;9,959371239555546;1287,29
289;8,493335;9,950909886222226;1293,27
290;8,493335;9,943413944888887;1300,23
291;8,493335;9,94452786644444;1306,43
292;8,493335;9,961306189111152;1312,68
293;8,493335;9,951712988444477;1318,53
294;8,493335;9,94945110444448;1325,06
295;8,493335;9,948258545333328;1331,61
296;8,493335;9,944165443111094;1338,74
297;8,493335;9,977751096000011;1346,13
298;8,493335;9,940335553777812;1352,43
299;8,493335;9,952128207777806;1358,38
300;8,493335;9,943418795333343;1364,54
