Generation;Best;Average;ElapsedSeconds
271;12,03135;13,727935129111106;1313,50
272;12,03135;13,739076372222238;1318,48
273;12,03135;13,745675326888902;1323,51
274;12,03135;13,749700612222238;1329,01
275;12,03135;13,738724855777784;1334,41
276;12,03135;13,723340119555566;1339,83
277;12,03135;13,731318032888877;1345,04
278;12,03135;13,749985071111128;1350,01
279;12,03135;13,73560222355555;1355,96
280;12,03135;13,724632282222252;1361,41
281;12,03135;13,73564643200001;1366,57
282;12,03135;13,748685875777799;1371,68
283;12,03135;13,727205818000007;1376,91
284;12,03135;13,738219990666687;1382,38
285;12,03135;13,74067294244443;1387,73
286;12,03135;13,734227654666658;1393,45
287;12,03135;13,724273501333323;1398,52
288;12,03135;13,72647048266663;1404,14
289;12,03135;13,725823232222234;1409,54
290;12,03135;13,729058860666624;1415,31
291;12,03135;13,723253455777783;1420,53
292;12,03135;13,724809777111117;1426,01
293;12,03135;13,72265616711113;1431,51
294;12,03135;13,725333198444424;1437,42
295;12,03135;13,701558177777835;1443,55
296;12,03135;13,725809571111133;1449,38
297;12,03135;13,725431811555582;1454,78
298;12,03135;13,72550653688889;1460,43
299;12,03135;13,732807732666652;1466,01
300;12,03135;13,727998371111156;1471,63
