Generation;Best;Average;ElapsedSeconds
163;11,428598;13,12312520466668;650,25
164;11,428598;13,116751562222271;654,88
165;11,428598;13,111460286888887;659,75
166;11,428598;13,103562279999979;664,22
167;11,417419;13,119740951333283;668,75
168;11,417419;13,108927283777756;673,47
169;11,417419;13,100803456888858;678,18
170;11,417419;13,095226907111071;682,80
171;11,417419;13,10439214911111;687,38
172;11,417419;13,108905525333306;691,92
173;11,417419;13,091585857333321;696,69
174;11,417419;13,096522002666646;701,23
175;11,417419;13,103957953777744;705,57
176;11,417419;13,113178263111056;710,22
177;11,417419;13,106602433999974;714,76
178;11,417419;13,094472325777772;719,36
179;11,417419;13,092367039555523;723,84
180;11,417419;13,091670991333352;728,30
181;11,410221;13,094378818444426;732,97
182;11,410221;13,099371400666655;737,64
183;11,410221;13,09543191977777;742,21
184;11,410221;13,091169695333281;746,66
185;11,410221;13,077189297555556;751,24
186;11,389565;13,087150397555535;755,87
187;11,389565;13,075179826666647;760,33
188;11,389565;13,06236391355549;764,81
189;11,389565;13,069071706222179;769,62
190;11,389565;13,081349811333281;774,36
191;11,389565;13,074814357111077;779,06
192;11,389565;13,081003963111048;783,65
193;11,389565;13,087322929999957;788,83
194;11,389565;13,060404879111106;793,91
195;11,389565;13,063238986222215;799,46
196;11,389565;13,053122146888857;804,26
197;11,389565;13,054086136444415;809,24
198;11,389565;13,060669625111109;814,10
199;11,389565;13,058234373777756;818,86
200;11,389565;13,040982597111098;823,75
201;11,389565;13,065330181333305;828,22
202;11,389565;13,050320632666674;832,77
203;11,389565;13,052073033555518;837,40
204;11,389565;13,03911449044444;842,25
205;11,389565;13,038566008000016;847,15
206;11,389565;13,03732981533332;851,62
207;11,389565;13,030143500444417;856,27
208;11,389565;13,042816883999993;860,89
209;11,389565;13,032308315777755;865,37
210;11,389565;13,034743986888904;869,90
211;11,389565;13,022423861333316;874,87
212;11,389565;13,037346673111108;879,78
213;11,389565;13,031163308444428;884,45
214;11,389565;13,029891292222217;889,14
215;11,389565;13,025132042666668;894,13
216;11,389565;13,029555655333352;899,34
217;11,389565;13,020401422888902;904,38
218;11,389565;13,00647869777778;909,50
219;11,389565;13,020449469777729;914,71
220;11,389565;13,020757258666642;919,80
221;11,389565;13,014529840222263;924,59
222;11,389565;13,010971504666658;929,49
223;11,389565;13,014544862666634;934,47
224;11,389565;12,997194152222214;939,64
225;11,389565;13,012802051999978;944,58
226;11,389565;13,004621322222244;949,44
227;11,389565;13,018206920666657;955,01
228;11,389565;13,02744693555548;960,25
229;11,389565;13,010589350888885;965,57
230;11,389565;13,00972524666665;971,38
231;11,317314;13,007738560888836;976,35
232;11,317314;13,0095349368889;981,36
233;11,317314;13,006352748666647;986,22
234;11,317314;13,0154132422222;991,40
235;11,317314;12,99650803422222;996,75
236;11,317314;12,995920614222197;1001,54
237;11,317314;13,005119624444418;1006,80
238;11,317314;12,997517220888875;1012,04
239;11,317314;12,996534420222169;1016,92
240;11,317314;12,999028036666635;1022,07
241;11,317314;12,989078470666621;1027,13
242;11,317314;12,975643116000002;1032,37
243;11,317314;12,971728724666633;1037,53
244;11,317314;12,978413909111097;1042,46
245;11,317314;12,979513289777753;1047,17
246;11,317314;12,965954682222186;1051,83
247;11,317314;12,989604869111087;1056,67
248;11,317314;12,982238505999966;1061,36
249;11,317314;12,969169136222185;1066,23
250;11,317314;12,96624561822219;1070,80
251;11,317314;13,000102287555544;1075,53
252;11,317314;12,991595510444405;1080,27
253;11,317314;12,983829533333319;1085,55
254;11,317314;12,982217761555571;1090,71
255;11,317314;12,979386987111099;1095,78
256;11,317314;12,956296015111104;1100,94
257;11,317314;12,965498854222195;1105,68
258;11,317314;12,970879633555565;1110,61
259;11,317314;12,971475635777761;1115,68
260;11,317314;12,97100787755554;1120,54
261;11,317314;12,975863533777764;1125,41
262;11,317314;12,962014611555535;1130,40
263;11,317314;12,969894552222234;1135,36
264;11,317314;12,975159631777746;1140,46
265;11,317314;12,973107795777748;1145,35
266;11,317314;12,96983203044442;1150,43
267;11,317314;12,970811203777739;1155,54
268;11,317314;12,970933530444388;1160,72
269;11,254609;12,967271271333335;1165,85
270;11,254609;12,963418465999967;1171,12
271;11,254609;12,950971745999963;1176,87
272;11,254609;12,949128139777761;1182,64
273;11,254609;12,967981035555521;1188,50
274;11,254609;12,955361911555554;1194,14
275;11,254609;12,943221225555527;1199,82
276;11,254609;12,95299269733337;1205,43
277;11,254609;12,940056363111097;1211,67
278;11,254609;12,94861967222223;1218,22
279;11,254609;12,947161390666643;1224,06
280;11,254609;12,93919265377776;1230,07
281;11,254609;12,935807560222178;1236,12
282;11,254609;12,949872159777748;1242,15
283;11,254609;12,951778770888872;1248,07
284;11,254609;12,930052640888862;1254,01
285;11,254609;12,953654334888867;1259,50
286;11,146384;12,962735762444405;1265,25
287;11,146384;12,941299246666642;1271,13
288;11,146384;12,928878235333281;1277,17
289;11,146384;12,931739396888856;1283,01
290;11,146384;12,932670031333304;1288,70
291;11,146384;12,948373090888886;1294,29
292;11,146384;12,941669612444468;1300,17
293;11,146384;12,918470592222205;1305,77
294;11,146384;12,946020561999966;1311,56
295;11,146384;12,923455553999974;1317,04
296;11,146384;12,940425263111095;1322,73
297;11,146384;12,939975076666636;1328,49
298;11,146384;12,950777732666685;1334,38
299;11,146384;12,937905088222204;1340,17
300;11,146384;12,930981251777753;1346,04
