Generation;Best;Average;ElapsedSeconds
74;13,549248;15,127654774222199;303,49
75;13,549248;15,123640233111086;307,60
76;13,549248;15,120921896222193;311,59
77;13,549248;15,118324652222201;315,67
78;13,549248;15,114780964222204;319,80
79;13,549248;15,112016131111098;323,79
80;13,549248;15,109299207333317;327,94
81;13,549248;15,106168871333319;331,87
82;13,549248;15,102348511555538;335,78
83;13,549248;15,099395330666654;339,82
84;13,549248;15,096488076222213;343,83
85;13,549248;15,094194440666653;347,95
86;13,549248;15,089238393999985;352,01
87;13,549248;15,086814858222215;355,95
88;13,549248;15,08400131822221;359,97
89;13,549248;15,081279355999987;363,89
90;13,549248;15,078425295999985;367,76
91;13,549248;15,074661464666653;371,76
92;13,549248;15,070408289777758;375,67
93;13,549248;15,065863692222209;379,54
94;13,549248;15,062886545111098;383,56
95;13,549248;15,060041254666656;387,46
96;13,549248;15,057140824666652;391,43
97;13,549248;15,05308234244443;395,45
98;13,549248;15,05038197577776;399,73
99;13,549248;15,04829869088888;404,02
100;13,549248;15,046230220888868;408,29
101;13,549248;15,043431323777751;412,63
102;13,549248;15,040576097333298;416,99
103;13,549248;15,037089221777746;421,33
104;13,549248;15,034105715777745;425,71
105;13,549248;15,032327274888864;430,04
106;13,549248;15,02958324044441;434,32
107;13,549248;15,026424785555525;438,71
108;13,549248;15,023901712666634;442,88
109;13,549248;15,021923819999971;447,16
110;13,549248;15,02012602266663;451,41
111;13,549248;15,01703462377775;455,65
112;13,549248;15,014989013555528;459,86
113;13,549248;15,012283059555523;464,08
114;13,549248;15,009756114888866;468,20
115;13,549248;15,007661348666643;472,39
116;13,549248;15,005303441999974;476,53
117;13,549248;15,003226536888858;480,66
118;13,549248;15,000722462444415;484,80
119;13,549248;14,99957589733331;488,89
120;13,549248;14,997121714666648;493,01
121;13,549248;14,995040859333317;497,10
122;13,549248;14,992862223999976;501,12
123;13,549248;14,990473614222195;505,26
124;13,549248;14,988738497999968;509,32
125;13,53558;14,986741903555524;513,39
126;13,53558;14,984486523111078;517,48
127;13,53558;14,982679392444416;521,46
128;13,53558;14,979736920222196;525,53
129;13,53558;14,977807244444419;529,54
130;13,53558;14,975925773777753;533,48
131;13,53558;14,973494857555536;537,50
132;13,53558;14,970639597333308;541,50
133;13,53558;14,969632487999977;545,47
134;13,53558;14,967404579111086;549,52
135;13,53558;14,965384206666638;553,43
136;13,53558;14,963838086666643;557,50
137;13,53558;14,961909092444422;561,45
138;13,53558;14,958695742444416;565,41
139;13,53558;14,95687035755553;569,39
140;13,53558;14,95473039111109;573,33
141;13,53558;14,953334116888874;577,31
142;13,53558;14,951044716222205;581,27
143;13,53558;14,9493874502222;585,15
144;13,53558;14,947890210222203;589,08
145;13,53558;14,945441618888863;593,03
146;13,53558;14,94466265777775;596,99
147;13,53558;14,942836737777753;601,05
148;13,53558;14,940427444222193;604,92
149;13,53558;14,93855380555553;608,83
150;13,53558;14,936004678888871;612,76
151;13,53558;14,933861409555542;616,65
152;13,53558;14,931318296666648;620,64
153;13,53558;14,929953242444427;626,41
154;13,53558;14,928913471111096;631,93
155;13,53558;14,927543942444437;636,96
156;13,53558;14,925612079999995;641,42
157;13,53558;14,923765224888886;645,67
158;13,53558;14,921544553111106;649,80
159;13,53558;14,920372764;653,95
160;13,53558;14,918711664222217;658,04
161;13,53558;14,917119021777781;662,12
162;13,53558;14,915635929555558;666,33
163;13,53558;14,914529030444447;670,41
164;13,53558;14,91276103444444;674,44
165;13,53558;14,910555945999992;678,60
166;13,53558;14,909776230888879;682,93
167;13,53558;14,907317699555547;687,18
168;13,53558;14,905116253555546;691,33
169;13,53558;14,903972106222206;695,53
170;13,53558;14,902842554222207;699,74
171;13,53558;14,900167289111087;704,11
172;13,53558;14,897878206222199;708,69
173;13,53558;14,89703408911109;713,23
174;13,53558;14,89541686022219;717,93
175;13,53558;14,893643692222188;722,77
176;13,53558;14,89183060799996;727,49
177;13,53558;14,890563297777737;732,33
178;13,53558;14,888793223999961;737,30
179;13,53558;14,887234091999963;742,25
180;13,53558;14,885706180666629;747,13
181;13,53558;14,88401566688885;752,13
182;13,53558;14,883143101777739;757,15
183;13,53558;14,881640329333294;762,08
184;13,53558;14,880357673777736;767,34
185;13,53558;14,878645553111067;772,67
186;13,53558;14,877383482666625;777,92
187;13,53558;14,875202823999956;783,16
188;13,53558;14,87390314888885;788,35
189;13,53558;14,872333224666624;793,69
190;13,53558;14,870727220222182;799,31
191;13,53558;14,869365894222183;804,66
192;13,53558;14,867109746666616;809,98
193;13,53558;14,866201292666613;815,51
194;13,53558;14,864702110666613;821,32
195;13,53558;14,863635427777727;826,88
196;13,53558;14,862461503555506;832,32
197;13,53558;14,861525187777728;837,67
198;13,53558;14,860465880666604;843,18
199;13,524819;14,859519211333271;848,20
200;13,524819;14,85823648022216;853,36
201;13,524819;14,857048035999942;858,86
202;13,524819;14,855785033555495;864,19
203;13,524819;14,853923948888829;869,86
204;13,524819;14,852834805777716;875,21
205;13,524819;14,85157208511105;880,89
206;13,524819;14,850479325333271;886,70
207;13,382299;14,849210873333265;893,34
208;13,382299;14,84766706844438;898,95
209;13,382299;14,845720256222156;904,52
210;13,382299;14,844632924666605;910,25
211;13,382299;14,843584195111056;916,02
212;13,382299;14,842246525555503;921,76
213;13,382299;14,840958518444392;927,50
214;13,382299;14,839402223999945;933,21
215;13,382299;14,837579435777725;938,74
216;13,382299;14,835936256666615;944,29
217;13,382299;14,834444374888834;949,98
218;13,337814999999999;14,833239993999944;955,28
219;13,337814999999999;14,831777994888832;960,60
220;13,337814999999999;14,83014572288884;966,24
221;13,337814999999999;14,829381585777728;972,22
222;13,337814999999999;14,828411292666612;978,06
223;13,337814999999999;14,827747488666613;983,79
224;13,337814999999999;14,826619646888837;989,75
225;13,337814999999999;14,8250054855555;995,63
226;13,337814999999999;14,823293979111066;1001,43
227;13,337814999999999;14,822203609999951;1007,26
228;13,337814999999999;14,820835819555505;1013,14
229;13,337814999999999;14,819377030222173;1019,21
230;13,337814999999999;14,818726726666613;1025,13
231;13,337814999999999;14,81782065288884;1030,84
232;13,337814999999999;14,816938906444392;1036,75
233;13,337814999999999;14,816137079555508;1042,73
234;13,337814999999999;14,814469364222179;1048,56
235;13,337814999999999;14,81377715466663;1054,26
236;13,337814999999999;14,812670352888846;1059,99
237;13,337814999999999;14,811729597333292;1065,70
238;13,337814999999999;14,810969325999956;1071,73
239;13,337814999999999;14,810198328888852;1077,84
240;13,337814999999999;14,809533756666623;1084,66
241;13,337814999999999;14,80832512511106;1090,81
242;13,337814999999999;14,807002199555505;1096,97
243;13,337814999999999;14,805825921333286;1103,01
244;13,337814999999999;14,804200261777732;1109,05
245;13,337814999999999;14,802968101555514;1114,71
246;13,337814999999999;14,802106432888841;1120,36
247;13,337814999999999;14,801441512888838;1126,01
248;13,337814999999999;14,800938449999949;1131,98
249;13,337814999999999;14,800056297333281;1138,13
250;13,337814999999999;14,799006886666618;1144,46
251;13,337814999999999;14,797954804666622;1151,21
252;13,337814999999999;14,797047176444398;1157,56
253;13,337814999999999;14,796319114666623;1163,95
254;13,337814999999999;14,795120466444406;1170,15
255;13,337814999999999;14,793852962666628;1176,50
256;13,337814999999999;14,792481620666626;1182,35
257;13,337814999999999;14,791237008222184;1188,31
258;13,337814999999999;14,79038339177774;1194,52
259;13,337814999999999;14,788917138666632;1200,46
260;13,337814999999999;14,787705751333306;1206,71
261;13,337814999999999;14,78683344311109;1212,68
262;13,337814999999999;14,78617532177775;1218,64
263;13,337814999999999;14,78488117488886;1225,00
264;13,337814999999999;14,784260084222197;1231,67
265;13,337814999999999;14,783008851555532;1238,06
266;13,337814999999999;14,782009047111085;1244,40
267;13,337814999999999;14,780438383999975;1250,55
268;13,337814999999999;14,779331991111087;1257,18
269;13,337814999999999;14,778293705999975;1263,95
270;13,337814999999999;14,777518579111085;1270,42
271;13,337814999999999;14,776638174222198;1277,04
272;13,337814999999999;14,775218089999967;1283,65
273;13,337814999999999;14,774167597333303;1290,21
274;13,337814999999999;14,773205508666637;1297,04
275;13,337814999999999;14,772332458444408;1303,37
276;13,337814999999999;14,77150590377774;1309,95
277;13,337814999999999;14,770841144888852;1316,43
278;13,337814999999999;14,769745189777744;1323,10
279;13,337814999999999;14,768619129111071;1329,70
280;13,337814999999999;14,767853314222188;1335,84
281;13,337814999999999;14,766543607555526;1342,42
282;13,337814999999999;14,765602774444417;1349,85
283;13,337814999999999;14,76392601844442;1357,95
284;13,337814999999999;14,763500678888862;1364,69
285;13,337814999999999;14,763107485777754;1371,37
286;13,33087;14,762654039555537;1378,64
287;13,33087;14,761729229333316;1385,41
288;13,33087;14,761190257999981;1392,29
289;13,33087;14,76018331444442;1399,14
290;13,33087;14,759512558666643;1405,74
291;13,33087;14,758741468444425;1412,48
292;13,33087;14,757868837777755;1418,97
293;13,33087;14,757000594444417;1426,10
294;13,33087;14,75585264555553;1432,69
295;13,33087;14,754745848888868;1439,21
296;13,33087;14,75362882111109;1445,16
297;13,33087;14,752857013111093;1451,86
298;13,33087;14,751961545111094;1457,98
299;13,33087;14,750715731111086;1463,78
300;13,33087;14,750049549999977;1470,29
