Generation;Best;Average;ElapsedSeconds
64;14,272376;15,601535494222274;306,99
65;14,272376;15,596541936888938;311,86
66;14,272376;15,592067574444496;316,83
67;14,272376;15,587844717111173;321,80
68;14,272376;15,584293191777837;326,70
69;14,272376;15,581202583111173;331,55
70;14,272376;15,576832244000068;336,41
71;14,272376;15,573774994222289;341,71
72;14,272376;15,570106579333398;346,97
73;14,272376;15,566329205111174;352,44
74;14,272376;15,56268535022228;357,46
75;14,272376;15,558920378222279;361,88
76;14,272376;15,555657276000058;366,61
77;14,272376;15,551568936666722;371,05
78;14,272376;15,548296781777822;375,64
79;14,272376;15,546309036000054;380,18
80;14,272376;15,543207957111163;384,94
81;14,272376;15,539592312000043;389,66
82;14,272376;15,536305386000045;394,62
83;14,272376;15,533397387777818;399,32
84;14,272376;15,530219312888926;403,80
85;14,272376;15,527478079777802;408,27
86;14,255967;15,524597144444472;412,74
87;14,255967;15,522290568666701;417,23
88;14,255967;15,51982306688893;421,67
89;14,255967;15,516959624444484;426,16
90;14,255967;15,514042136888932;430,60
91;14,255967;15,512104359111158;435,25
92;14,255967;15,508909207555599;439,79
93;14,255967;15,506241788666715;444,25
94;14,255967;15,503740959333372;448,76
95;14,255967;15,500845770666706;453,25
96;14,255967;15,497563419777812;457,76
97;14,255967;15,495557576666696;462,23
98;14,255967;15,49332685555559;466,74
99;14,255967;15,491096895111143;471,37
100;14,255967;15,48914535155559;475,97
101;14,255967;15,486585685777811;480,55
102;14,255967;15,484408285555585;485,17
103;14,255967;15,482151376888906;489,78
104;14,255967;15,479949665111134;494,43
105;14,255967;15,477776640666697;499,05
106;14,255967;15,475673817555585;503,63
107;14,255967;15,473448991333361;508,28
108;14,255967;15,471137762000033;513,02
109;14,255967;15,468391926666696;517,61
110;14,255967;15,46561486600002;522,27
111;14,255967;15,463179247333358;526,94
112;14,255967;15,460940847333365;531,59
113;14,255967;15,4587365346667;536,29
114;14,255967;15,45596271177782;540,83
115;14,255967;15,45393178133338;545,50
116;14,255967;15,451791285333382;550,10
117;14,255967;15,450447213333371;554,95
118;14,255967;15,448106534444488;559,58
119;14,255967;15,445867221555595;564,25
120;14,255967;15,44475683288893;568,74
121;14,255967;15,44324389266671;573,32
122;14,255967;15,441145395555589;577,92
123;14,255967;15,438995320888921;582,44
124;14,255967;15,436920072666693;587,10
125;14,255967;15,43429556555558;591,74
126;14,255967;15,432376421333363;596,27
127;14,255967;15,43083026266669;600,87
128;14,255967;15,428571194444473;605,41
129;14,255967;15,426633291777796;609,95
130;14,255967;15,425389167111135;614,55
131;14,255967;15,4234817597778;619,00
132;14,255967;15,422246829111142;623,53
133;14,255967;15,420480062666694;628,13
134;14,255967;15,419369046000027;632,60
135;14,245512;15,416784934666696;637,19
136;14,245512;15,41530513977781;641,69
137;14,245512;15,413667395111144;646,07
138;14,245512;15,412143321333366;650,66
139;14,245512;15,410566293333373;655,18
140;14,245512;15,409218094000034;659,62
141;14,245512;15,4076643466667;664,12
142;14,245512;15,405752223111143;668,53
143;14,245512;15,404105885111145;673,03
144;14,245512;15,402649826222245;677,49
145;14,245512;15,400775586000023;681,80
146;14,245512;15,398994087777805;686,27
147;14,245512;15,397925650666695;690,64
148;14,245512;15,395994906888912;695,03
149;14,245512;15,394254838666692;699,41
150;14,245512;15,392530716444476;703,75
151;14,245512;15,39095095511115;708,18
152;14,245512;15,38880465177782;712,74
153;14,245512;15,386756477555593;717,21
154;14,204813;15,383881835555593;721,58
155;14,204813;15,382758621111144;725,92
156;14,204813;15,381121602222253;730,27
157;14,204813;15,379428223333363;734,73
158;14,204813;15,378194082444475;739,12
159;14,204813;15,376780030000027;743,53
160;14,204813;15,375190326000034;747,90
161;14,204813;15,373730033333368;752,35
162;14,204813;15,37248491888893;756,84
163;14,204813;15,371125980888923;761,36
164;14,204813;15,369510646222247;765,71
165;14,204813;15,36833081911114;770,05
166;14,204813;15,366567021777799;774,56
167;14,204813;15,36517714222224;778,97
168;14,204813;15,363491589333352;783,39
169;14,204813;15,361661971555566;787,83
170;14,204813;15,360052399333343;792,42
171;14,204813;15,358585556888901;797,31
172;14,204813;15,357224488666679;802,03
173;14,204813;15,355879162000008;806,51
174;14,204813;15,355039785555574;811,50
175;14,204813;15,354311849555563;816,58
176;14,204813;15,353031649777785;821,68
177;14,204813;15,35169144911112;826,84
178;14,204813;15,35021416711112;831,89
179;14,204813;15,34912226244446;837,12
180;14,204813;15,348169600000013;842,25
181;14,204813;15,347230476888903;847,38
182;14,204813;15,345816727111119;852,52
183;14,204813;15,344923804666669;857,73
184;14,204813;15,343870945555553;862,85
185;14,204813;15,342683500444446;867,97
186;14,204813;15,34166425;873,12
187;14,204813;15,340023856222219;878,32
188;14,204813;15,33821254444445;883,50
189;14,204813;15,337139128222224;888,59
190;14,204813;15,336083228444448;893,60
191;14,204813;15,334864433111122;898,75
192;14,204813;15,334278153333344;903,76
193;14,204813;15,332751980000014;908,74
194;14,204813;15,332153287333348;913,78
195;14,204813;15,331376335555577;918,78
196;14,204813;15,329886621333348;924,08
197;14,204813;15,329006000888903;929,57
198;14,204813;15,32780825977779;934,56
199;14,204813;15,327044718222236;939,56
200;14,204813;15,326031690000017;944,39
201;14,204813;15,324741039555574;949,18
202;14,204813;15,323718093111125;954,11
203;14,204813;15,322183888888905;958,82
204;14,204813;15,320523214000016;963,37
205;14,204813;15,319760280666689;967,98
206;14,204813;15,318277799333364;972,50
207;14,204813;15,317239515555583;977,10
208;14,204813;15,316122224444472;981,71
209;14,204813;15,31565262022225;986,18
210;14,204813;15,313771682000024;990,79
211;14,204813;15,312568114444469;995,32
212;14,204813;15,311794997777799;999,84
213;14,204813;15,310870192222252;1004,34
214;14,204813;15,309729827777803;1008,79
215;14,204813;15,308727601777804;1013,32
216;14,204813;15,307055742888915;1017,79
217;14,204813;15,306188998444478;1022,22
218;14,204813;15,305074174666704;1026,91
219;14,204813;15,303405274000042;1031,37
220;14,204813;15,302430921777821;1035,81
221;14,204813;15,30167791711116;1040,20
222;14,204813;15,300852659555602;1044,64
223;14,204813;15,299834564666714;1049,52
224;14,137244;15,2989882035556;1054,48
225;14,137244;15,298170347111164;1059,32
226;14,137244;15,296957115555609;1064,30
227;14,137244;15,296220498444496;1068,77
228;14,137244;15,294704237333379;1073,15
229;14,137244;15,293595012888947;1077,68
230;14,137244;15,2923586493334;1082,34
231;14,137244;15,291097330888956;1087,06
232;14,137244;15,290027835777847;1091,79
233;14,137244;15,289266800222292;1096,46
234;14,137244;15,288862112666738;1101,07
235;14,137244;15,28785680244452;1105,37
236;14,137244;15,28656042400008;1109,71
237;14,137244;15,284925900666748;1113,94
238;14,137244;15,283655534000088;1118,15
239;14,137244;15,282668969555644;1122,51
240;14,137244;15,282021338222316;1126,97
241;14,137244;15,281102962444537;1131,85
242;14,137244;15,280262486666755;1137,14
243;14,137244;15,278633577555642;1141,97
244;14,137244;15,277844344666748;1146,56
245;14,137244;15,276970843777866;1151,05
246;14,137244;15,275939774222312;1155,38
247;14,137244;15,274932798666763;1159,83
248;14,137244;15,274445384222316;1164,18
249;14,137244;15,273257639333435;1169,13
250;14,137244;15,272587230888988;1174,12
251;14,137244;15,27139743422232;1178,56
252;14,137244;15,270668824444538;1183,18
253;14,137244;15,269836043333424;1187,92
254;14,137244;15,26915543933342;1192,49
255;14,137244;15,268468709555648;1196,95
256;14,137244;15,26709227466676;1201,38
257;14,137244;15,266029090444544;1205,89
258;14,137244;15,264699815555653;1210,30
259;14,137244;15,264264244444538;1214,81
260;14,137244;15,263119708888983;1219,23
261;14,137244;15,262269796444537;1223,78
262;14,137244;15,261407382888974;1228,44
263;14,137244;15,260139662000077;1233,11
264;14,137244;15,25926278111118;1237,68
265;14,137244;15,258602897333398;1242,24
266;14,137244;15,257710318222287;1246,91
267;14,137244;15,256882133111176;1251,62
268;14,137244;15,255571176222286;1256,19
269;14,137244;15,254331246888954;1260,87
270;14,137244;15,25324902111117;1265,67
271;14,137244;15,25252843422228;1270,38
272;14,137244;15,250974314000059;1275,15
273;14,137244;15,249979627333394;1279,97
274;14,137244;15,248989800000059;1284,75
275;14,137244;15,248056481111162;1289,68
276;14,137244;15,246584553777826;1294,60
277;14,137244;15,245208026888932;1300,46
278;14,137244;15,24425875688894;1306,22
279;14,137244;15,243487814000051;1311,53
280;14,137244;15,242563983555614;1316,51
281;14,137244;15,241702936888943;1321,54
282;14,137244;15,240629423333385;1326,50
283;14,137244;15,239713740222273;1331,46
284;14,137244;15,239070139777821;1336,54
285;14,137244;15,238274238000054;1341,55
286;14,137244;15,23755466488894;1346,69
287;14,137244;15,236741240000057;1351,81
288;14,137244;15,235619668222284;1356,45
289;14,137244;15,234530515555623;1361,76
290;14,137244;15,234373111111177;1366,84
291;14,137244;15,233709314000075;1371,73
292;14,137244;15,232929704222299;1376,78
293;14,137244;15,232011114888968;1381,54
294;14,137244;15,230996610222297;1386,29
295;14,137244;15,230313501555631;1391,05
296;14,137244;15,229957175111188;1396,16
297;14,137244;15,229366114000076;1401,52
298;14,137244;15,228852839555627;1407,23
299;14,137244;15,228343809777845;1412,61
300;14,137244;15,227484108888952;1417,71
