Generation;Best;Average;ElapsedSeconds
52;16,221595;17,853147731111065;243,37
53;16,221595;17,84696028999997;248,05
54;16,221595;17,84093480355553;252,73
55;16,221595;17,835076563111077;257,42
56;16,221595;17,830029345555527;261,97
57;16,221595;17,82372671111109;266,70
58;16,221595;17,81829015244443;271,38
59;16,221595;17,81163884244442;276,11
60;16,221595;17,80624203911109;280,82
61;16,221595;17,801519329111088;285,48
62;16,221595;17,797314289777756;290,28
63;16,221595;17,79254641044443;294,97
64;16,221595;17,786908746888873;299,81
65;16,221595;17,782978137111087;304,29
66;16,221595;17,777099722222204;308,40
67;16,221595;17,773690510666647;312,55
68;16,221595;17,76930552333331;316,64
69;16,221595;17,762814711333295;320,80
70;16,221595;17,758419500444397;324,94
71;16,221595;17,752938547555512;329,08
72;16,221595;17,748949577111073;333,24
73;16,221595;17,74432555999995;337,29
74;16,221595;17,740901758222165;341,41
75;16,221595;17,73696920533328;345,53
76;16,221595;17,732691556666623;349,53
77;16,221595;17,72785279688885;353,63
78;16,221595;17,723248144666627;357,58
79;16,221595;17,719201200222184;361,65
80;16,221595;17,714556559111067;365,62
81;16,221595;17,711545521999955;369,55
82;16,221595;17,708779533555504;373,53
83;16,221595;17,70522850133329;378,08
84;16,221595;17,701275642444415;382,57
85;16,221595;17,69737334644441;387,08
86;16,221595;17,694233102888855;391,69
87;16,221595;17,690732415333294;396,26
88;16,221595;17,68749368666662;400,69
89;16,221595;17,683832420222185;405,22
90;16,221595;17,680173483111073;409,54
91;16,221595;17,67603925422219;413,86
92;16,221595;17,672567103333297;418,21
93;16,221595;17,66973346666662;422,56
94;16,221595;17,667254267333288;426,97
95;16,221595;17,66390314266663;431,27
96;16,221595;17,661316451555518;435,72
97;16,221595;17,6576583713333;440,15
98;16,221595;17,654730477555518;444,49
99;16,221595;17,652348129999968;448,89
100;16,221595;17,6489790982222;453,24
101;16,221595;17,64675791866663;457,65
102;16,221595;17,642764597999985;462,06
103;16,221595;17,64014311;466,40
104;16,221595;17,637679699777784;470,82
105;16,221595;17,63486270288888;475,22
106;16,221595;17,63175752577777;479,51
107;16,221595;17,628481479777754;483,89
108;16,221595;17,625963954222193;488,20
109;16,221595;17,62294255888885;492,57
110;16,221595;17,619600082666626;496,91
111;16,221595;17,617531303333294;501,24
112;16,221595;17,61401981222218;505,59
113;16,221595;17,61229988577772;509,90
114;16,221595;17,609812492444394;514,18
115;16,221595;17,607087612888854;518,50
116;16,221595;17,604373874666635;522,78
117;16,221595;17,602161284222184;527,14
118;16,221595;17,5989106333333;531,47
119;16,221595;17,595828912666633;535,74
120;16,221595;17,593557675333297;540,16
121;16,221595;17,590452261111082;544,56
122;16,221595;17,58779205711108;548,77
123;16,221595;17,585854487111085;553,19
124;15,756957;17,583632782666633;557,51
125;15,756957;17,581673993777738;561,83
126;15,756957;17,579511251333297;566,16
127;15,756957;17,577588515111074;570,40
128;15,756957;17,575402166444412;574,77
129;15,756957;17,573273958222195;579,13
130;15,756957;17,570945201111094;583,35
131;15,756957;17,56891250844442;587,71
132;15,756957;17,565967471333316;592,01
133;15,756957;17,563563773333307;596,32
134;15,756957;17,561172632666633;600,62
135;15,73704;17,55931875844441;604,93
136;15,696383;17,55748806777773;609,23
137;15,696383;17,55541925466662;613,51
138;15,696383;17,552920649555514;617,74
139;15,696383;17,550651172222178;622,08
140;15,696383;17,548775073111077;626,41
141;15,696383;17,546583655111075;630,64
142;15,696383;17,54501538822219;634,91
143;15,696383;17,543576300444425;639,15
144;15,696383;17,541509438666647;643,37
145;15,696383;17,539776762222203;647,66
146;15,696383;17,53768333444442;651,92
147;15,696383;17,535331621333313;656,10
148;15,696383;17,53380961199998;660,36
149;15,696383;17,53195167577776;664,49
150;15,696383;17,52961786111109;668,82
151;15,696383;17,527505828666637;673,12
152;15,696383;17,524822058888862;677,32
153;15,696383;17,522403531777748;681,59
154;15,696383;17,520497353999964;685,80
155;15,696383;17,518015656444412;689,91
156;15,696383;17,516404923999968;694,07
157;15,696383;17,51409463066663;698,25
158;15,696383;17,512581275999963;702,42
159;15,696383;17,51116773222218;706,60
160;15,696383;17,50972990311107;710,78
161;15,696383;17,508347401333292;715,01
162;15,696383;17,506899982666624;719,24
163;15,696383;17,50481243688885;723,40
164;15,696383;17,503660177777743;727,71
165;15,696383;17,502346473111075;731,90
166;15,696383;17,50059935911108;736,07
167;15,696383;17,498030332444415;740,35
168;15,696383;17,497037075111084;744,65
169;15,696383;17,49530023977775;748,89
170;15,696383;17,492817769111085;753,27
171;15,696383;17,491315286444415;757,53
172;15,696383;17,48985093888886;761,91
173;15,696383;17,488536499777748;766,22
174;15,696383;17,486827872666623;770,51
175;15,696383;17,485030025555513;774,92
176;15,696383;17,48331713822218;779,47
177;15,696383;17,48174298711107;784,04
178;15,696383;17,479428855555522;788,72
179;15,696383;17,47759896111108;793,59
180;15,696383;17,475772410888865;798,56
181;15,696383;17,473777456222194;803,58
182;15,696383;17,471997101111086;808,47
183;15,696383;17,469812199777756;813,67
184;15,696383;17,468172001111085;818,88
185;15,696383;17,467114349999974;824,07
186;15,696383;17,465492950666643;829,18
187;15,696383;17,463254604444423;834,42
188;15,696383;17,461998188666637;839,74
189;15,696383;17,460463087777754;844,94
190;15,696383;17,45901613088887;850,21
191;15,696383;17,45796791177776;855,65
192;15,696383;17,456341681999973;861,16
193;15,696383;17,45478452755552;866,65
194;15,696383;17,453187728666638;872,15
195;15,696383;17,451212914444408;877,80
196;15,696383;17,44983509622219;883,64
197;15,696383;17,448869585999972;889,62
198;15,696383;17,446887998444414;895,21
199;15,696383;17,44541968644441;901,22
200;15,696383;17,443743483333304;907,28
201;15,696383;17,44232214066664;913,15
202;15,658354;17,440812655777755;919,01
203;15,658354;17,43989838466664;924,87
204;15,658354;17,438537031999964;930,76
205;15,658354;17,436464531777748;936,65
206;15,658354;17,43508535155553;942,92
207;15,658354;17,434044504222197;949,21
208;15,658354;17,432057305333313;955,17
209;15,658354;17,430931358666644;961,23
210;15,658354;17,42958947977776;967,50
211;15,658354;17,427843225999986;973,99
212;15,658354;17,426277297777755;980,09
213;15,658354;17,4241367062222;986,09
214;15,658354;17,422926868444417;992,30
215;15,658354;17,42170370199998;998,82
216;15,658354;17,420473296444424;1005,64
217;15,658354;17,41961580799998;1011,99
218;15,658354;17,417798252888872;1018,70
219;15,658354;17,415968967333317;1025,14
220;15,658354;17,414223892444433;1031,69
221;15,658354;17,41300839533333;1038,80
222;15,658354;17,41206162111111;1045,61
223;15,658354;17,41082112333334;1052,63
224;15,658354;17,409482899555552;1059,72
225;15,658354;17,40702231911111;1066,75
226;15,658354;17,405634857555558;1073,96
227;15,658354;17,40420256111111;1081,20
228;15,658354;17,40320958288889;1088,57
229;15,658354;17,401987462888897;1095,97
230;15,658354;17,400690518222227;1103,30
231;15,658354;17,39898772444445;1110,97
232;15,658354;17,39760665644444;1118,64
233;15,658354;17,396602461999986;1126,89
234;15,658354;17,395378998666654;1134,11
235;15,658354;17,393221629777766;1141,80
236;15,658354;17,39209984844442;1149,92
237;15,658354;17,39074810333331;1158,02
238;15,658354;17,389881831555535;1166,42
239;15,658354;17,388967989777754;1174,64
240;15,658354;17,387957234222192;1182,70
241;15,658354;17,386889901999965;1190,74
242;15,658354;17,3854827293333;1198,97
243;15,658354;17,384571685999965;1207,74
244;15,658354;17,382923305777734;1216,65
245;15,658354;17,38206532222218;1225,39
246;15,658354;17,38050261022218;1234,19
247;15,658354;17,37942730755551;1242,84
248;15,658354;17,378521689999957;1251,30
249;15,658354;17,377760996666623;1259,76
250;15,658354;17,3763160544444;1267,85
251;15,658354;17,37538455688884;1275,69
252;15,658354;17,374626596222168;1284,52
253;15,658354;17,373489835999948;1293,12
254;15,658354;17,37282232999994;1301,43
255;15,658354;17,372269925555504;1308,92
256;15,658354;17,371443536666614;1317,61
257;15,658354;17,370337251555497;1326,03
258;15,658354;17,369139563999944;1334,31
259;15,658354;17,368624903111066;1342,71
260;15,644004;17,367698444444397;1351,61
261;15,644004;17,366809529333292;1359,83
262;15,644004;17,36572020533329;1368,40
263;15,644004;17,364302099999957;1376,86
264;15,644004;17,363187996444402;1386,00
265;15,644004;17,362358105777734;1395,20
266;15,644004;17,361582353999964;1403,86
267;15,644004;17,360260389777746;1411,86
268;15,644004;17,358541789333298;1420,78
269;15,644004;17,35727189155552;1429,25
270;15,644004;17,356152351999963;1437,71
271;15,644004;17,35481686711107;1445,84
272;15,644004;17,353955988222182;1453,72
273;15,644004;17,352835481999957;1462,56
274;15,644004;17,35184916666662;1469,93
275;15,644004;17,349497963333288;1478,53
276;15,644004;17,348461915111077;1486,98
277;15,644004;17,347142290888854;1495,82
278;15,644004;17,346183454666637;1504,09
279;15,644004;17,345269375333302;1512,83
280;15,644004;17,344597335111082;1520,48
281;15,644004;17,344113385555527;1529,43
282;15,644004;17,343406970666646;1537,80
283;15,644004;17,342366466666647;1546,35
284;15,644004;17,341532092666643;1555,62
285;15,644004;17,340731110888864;1566,16
286;15,644004;17,33920353599997;1578,09
287;15,644004;17,338258240666637;1587,08
288;15,644004;17,336667503555525;1596,17
289;15,644004;17,335715440444414;1605,28
290;15,644004;17,334256861555524;1614,34
291;15,644004;17,333779888666626;1623,17
292;15,644004;17,332784468888843;1631,51
293;15,644004;17,331577840222177;1640,74
294;15,644004;17,33059668399996;1649,09
295;15,644004;17,328950163111074;1658,04
296;15,644004;17,327954839333298;1666,55
297;15,644004;17,326638073111074;1674,63
298;15,644004;17,325791282666632;1682,87
299;15,644004;17,325022097111074;1690,97
300;15,644004;17,323600343777738;1698,81
