Generation;Best;Average;ElapsedSeconds
66;16,362765625;19,18768925347229;215,39
67;16,362765625;19,16501972916671;219,25
68;16,362765625;19,107705590277824;223,05
69;16,043046875;19,10457092361115;226,78
70;16,043046875;19,069646239583466;230,70
71;16,043046875;18,995204729166634;234,51
72;16,043046875;19,02551723263897;238,30
73;16,043046875;18,990881010416725;242,06
74;16,043046875;18,96839014930557;245,90
75;16,043046875;18,919214916666657;249,73
76;16,043046875;18,90080416319452;253,47
77;16,043046875;18,87608515625009;257,18
78;16,043046875;18,803980190972254;261,00
79;16,043046875;18,831287479166726;264,85
80;15,689671875;18,7841987326389;268,58
81;15,689671875;18,74966344097225;272,26
82;15,689671875;18,754103836805577;276,08
83;15,6865625;18,72193352777781;279,94
84;15,667609375;18,690428475694457;283,68
85;15,667609375;18,651115531250003;287,38
86;15,641;18,667021611111082;291,13
87;15,641;18,652111701388897;294,92
88;15,641;18,658228947916665;298,67
89;15,641;18,608263708333382;302,39
90;15,641;18,586037892361105;306,09
91;15,641;18,57664527083331;309,92
92;15,641;18,55641761111109;313,71
93;15,641;18,544044465277835;317,38
94;15,617578125;18,52071996527784;321,07
95;15,617578125;18,474513218750044;324,84
96;15,57859375;18,488944399305566;328,62
97;15,57859375;18,473289315972284;332,30
98;15,57859375;18,421092951388957;336,00
99;15,57859375;18,41427559027784;339,74
100;15,57859375;18,38664163888898;343,50
101;15,57859375;18,360079135416743;347,14
102;15,57859375;18,36656811805564;350,77
103;15,57859375;18,31952913194442;354,49
104;15,57859375;18,30089081250001;358,19
105;15,57859375;18,269232336805533;361,84
106;15,57859375;18,29081006250002;365,48
107;15,57859375;18,268089968750022;369,20
108;15,57859375;18,206309031250036;372,90
109;15,57859375;18,240067194444467;376,52
110;15,55334375;18,211890326388932;380,15
111;15,486375;18,21364032291669;383,83
112;15,486375;18,22300654166666;387,60
113;15,486375;18,194275597222255;391,28
114;15,486375;18,1919578090278;394,92
115;15,486375;18,175641305555608;398,59
116;15,486375;18,164507951388945;402,27
117;15,486375;18,195551496527827;405,93
118;15,445640625;18,15039362500007;409,53
119;15,445640625;18,130628302083377;413,18
120;15,343828125;18,157645281250044;416,88
121;15,343828125;18,15626338194448;420,53
122;15,343828125;18,13010510416668;424,14
123;15,343828125;18,14082608333333;427,79
124;15,343828125;18,142678989583295;431,47
125;15,343828125;18,110809083333354;435,14
126;15,219484375;18,089561107638843;438,73
127;15,219484375;18,067197451388914;442,33
128;15,219484375;18,03183397222228;445,99
129;15,143203125;17,980755152777792;449,64
130;15,143203125;17,993010249999937;453,23
131;15,05390625;17,941852395833326;456,78
132;15,05390625;17,912873284722174;460,47
133;15,05390625;17,880738253472153;464,16
134;15,05390625;17,857139569444456;467,75
135;15,05390625;17,843560409722215;471,35
136;15,05390625;17,807109930555534;475,02
137;15,0466875;17,77626471180553;478,66
138;14,742046875;17,76322580208325;482,25
139;14,742046875;17,712047274305544;485,83
140;14,742046875;17,685531909722247;489,47
141;14,742046875;17,677487861111096;493,11
142;14,742046875;17,64841998958331;496,69
143;14,70721875;17,632868170138913;500,25
144;14,70721875;17,661231871527775;503,80
145;14,70721875;17,63208316666665;507,41
146;14,70721875;17,642542121527736;510,99
147;14,70721875;17,61848104166666;514,52
148;14,70721875;17,591792399305593;518,04
149;14,70721875;17,608273024305554;521,65
150;14,70721875;17,577921090277805;525,23
151;14,70721875;17,599693565972238;528,71
152;14,70721875;17,556941760416642;532,24
153;14,70721875;17,55524902777783;535,85
154;14,70721875;17,542028420138926;539,46
155;14,70721875;17,522719364583352;543,02
156;14,70721875;17,52422638194444;546,57
157;14,70721875;17,50452664236119;550,14
158;14,70721875;17,53657405902788;553,75
159;14,70721875;17,516749864583314;557,35
160;14,70721875;17,49413470486112;560,89
161;14,672484375;17,516210621527776;564,51
162;14,672484375;17,49899093750002;568,14
163;14,672484375;17,493796951388955;571,87
164;14,672484375;17,422790003472315;575,47
165;14,672484375;17,43918554513891;579,08
166;14,672484375;17,428430243055555;582,76
167;14,672484375;17,446261593750002;586,46
168;14,672484375;17,432601506944412;590,07
169;14,672484375;17,441437277777702;593,72
170;14,672484375;17,432426305555566;597,31
171;14,672484375;17,455091295138885;600,91
172;14,672484375;17,4263924722222;604,48
173;14,672484375;17,41017207638884;608,04
174;14,672484375;17,44895620486108;611,63
175;14,672484375;17,414341791666615;615,29
176;14,672484375;17,41670858333335;618,87
177;14,672484375;17,431084510416692;622,44
178;14,672484375;17,420893777777817;626,03
179;14,672484375;17,431172784722218;629,67
180;14,672484375;17,426255517361124;633,31
181;14,672484375;17,408594392361156;636,91
182;14,672484375;17,413546902777746;640,50
183;14,672484375;17,373483729166665;644,11
184;14,672484375;17,395872937500027;647,72
185;14,672484375;17,39587019097229;651,33
186;14,672484375;17,38658038194444;654,88
187;14,672484375;17,375008642361124;658,47
188;14,672484375;17,429755989583324;662,11
189;14,672484375;17,431293024305486;665,74
190;14,67125;17,405212263888824;669,33
191;14,67125;17,43820098958332;672,87
192;14,67125;17,41783427430553;676,51
193;14,67125;17,411731940972203;680,13
194;14,67125;17,415499062499993;683,68
195;14,67125;17,426635618055556;687,22
196;14,67125;17,398447052083327;690,72
197;14,652171875;17,37260756597225;694,27
198;14,652171875;17,39974500347219;697,85
199;14,652171875;17,379251732638902;701,38
200;14,652171875;17,38560506944445;704,87
