Generation;Best;Average;ElapsedSeconds
91;19,249953125;22,26362656597216;379,87
92;19,249953125;22,222337378472176;384,17
93;19,249953125;22,218633215277773;388,30
94;18,6144375;22,206128666666647;392,48
95;18,6144375;22,180144586805486;396,74
96;18,6144375;22,184047520833282;400,99
97;18,585;22,134945857638883;405,24
98;18,585;22,15512186111106;409,80
99;18,585;22,15618084722217;413,96
100;18,585;22,10911556597218;418,34
101;18,585;22,08292925694435;422,56
102;18,585;22,069737843750065;426,76
103;18,585;22,071851722222227;431,04
104;18,585;22,06689420486111;435,34
105;18,585;22,0542173368056;439,54
106;18,585;21,973421927083365;443,60
107;18,585;22,001474857638826;447,60
108;18,585;22,014656774305514;451,72
109;18,585;22,00073961111108;455,90
110;18,585;21,974363517361077;460,40
111;18,585;21,96033400347219;464,67
112;18,585;21,95410395486109;468,78
113;18,585;21,909748406249935;473,37
114;18,585;21,914408468750082;477,59
115;18,585;21,935001739583342;481,96
116;18,585;21,933805934027735;485,91
117;18,585;21,857709743055516;489,77
118;18,585;21,89367446180545;493,70
119;18,585;21,8909673888888;497,66
120;18,585;21,822338763888833;501,65
121;18,585;21,79654646874996;505,58
122;18,44890625;21,81501495833326;509,59
123;18,44890625;21,744531336805554;513,66
124;18,44890625;21,730208496527773;517,73
125;18,44890625;21,687832961805444;521,77
126;18,44890625;21,70867754166661;526,05
127;18,44890625;21,64536411111104;530,48
128;18,44890625;21,582521947916618;534,80
129;18,44890625;21,597574996527715;539,02
130;18,44890625;21,57295838541655;543,56
131;18,44890625;21,544840322916595;548,18
132;18,44890625;21,50041005555552;552,67
133;18,44890625;21,503917618055542;557,01
134;18,44890625;21,487228951388946;561,32
135;18,44890625;21,45824379861107;565,80
136;18,44890625;21,427570010416698;570,41
137;18,44890625;21,42691152777781;574,64
138;18,44890625;21,413706493055486;579,05
139;18,44890625;21,38813780208335;583,57
140;18,44890625;21,30084087500001;588,10
141;18,44890625;21,332708263888893;592,51
142;18,44890625;21,29748818750009;596,98
143;18,44890625;21,314281361111135;601,47
144;18,44890625;21,303770041666695;605,79
145;18,44890625;21,277793479166714;610,14
146;18,44890625;21,310684805555564;614,58
147;18,44890625;21,309789371527756;619,23
148;18,44890625;21,306842229166698;623,58
149;18,44890625;21,278076666666667;627,89
150;18,44890625;21,250957482638867;632,13
151;18,44890625;21,298688184027814;636,27
152;18,437484375;21,26448042361115;640,23
153;18,437484375;21,24341832986109;644,47
154;18,437484375;21,23809544444445;648,84
155;18,412796875;21,203083062499985;653,25
156;18,412796875;21,218761559027794;657,61
157;18,412796875;21,24369109722225;661,94
158;18,412796875;21,226758902777796;666,17
159;18,412796875;21,17841318055562;670,28
160;18,409265625;21,22807211805563;674,60
161;18,409265625;21,20425901388891;678,94
162;18,409265625;21,210344763888923;683,37
163;18,409265625;21,211584413194483;687,60
164;18,409265625;21,168953027777782;692,46
165;18,409265625;21,169174107638927;697,97
166;18,409265625;21,181640506944508;703,60
167;18,409265625;21,18923982291658;708,32
168;18,409265625;21,215101836805466;712,61
169;18,409265625;21,160740677083325;716,87
170;18,384328125;21,187683499999974;721,04
171;18,384328125;21,192208840278028;725,29
172;18,384328125;21,20658144097253;729,69
173;18,384328125;21,19651705902808;733,95
174;18,384328125;21,154060809028074;738,16
175;18,384328125;21,16340401736134;742,24
176;18,384328125;21,13092420138903;746,56
177;18,384328125;21,116066274305688;750,79
178;18,384328125;21,145329020833422;754,95
179;18,384328125;21,061703222222214;759,21
180;18,384328125;21,12113539930556;763,37
181;18,384328125;21,114021454861053;767,49
182;18,384328125;21,126475451388924;771,52
183;18,384328125;21,105710628472217;775,64
184;18,384328125;21,06843997222221;779,85
185;18,384328125;21,066493097222263;783,95
186;18,384328125;21,06534894791671;788,02
187;18,384328125;21,053138767361137;792,30
188;18,384328125;21,03437116319446;796,37
189;18,384328125;21,001687326388886;800,99
190;18,384328125;21,000660072916652;805,72
191;18,37534375;21,028763888888868;809,83
192;18,336875;21,027492173611133;813,92
193;18,336875;20,992712913194335;818,47
194;18,336875;21,029616711805524;822,19
195;18,336875;21,008521211805515;826,13
196;18,336875;20,998984000000004;829,85
197;18,336875;20,98693768402776;833,37
198;18,336875;21,010850871527737;836,88
199;18,336875;21,014231600694416;840,38
200;18,336875;20,974831958333333;843,92
