Generation;Best;Average;ElapsedSeconds
117;15,240046875;17,85975214583335;373,32
118;15,240046875;17,87705793750002;376,70
119;15,240046875;17,825385430555556;380,09
120;15,240046875;17,83651125347221;383,42
121;15,240046875;17,84572283680553;386,71
122;15,240046875;17,8378656944444;390,11
123;15,240046875;17,808333486111078;393,49
124;15,240046875;17,78948120486118;396,80
125;15,240046875;17,779623777777825;400,11
126;15,240046875;17,794788777777775;403,46
127;15,186046875;17,745003656249978;406,78
128;15,186046875;17,771283861111158;410,09
129;15,186046875;17,776905822916692;413,44
130;15,186046875;17,73043586111116;416,81
131;15,186046875;17,727323739583305;420,09
132;15,186046875;17,733473281250006;423,37
133;15,186046875;17,722181774305533;426,71
134;15,186046875;17,725116336805605;430,10
135;15,186046875;17,689837166666667;433,39
136;15,186046875;17,726062527777792;436,68
137;15,186046875;17,703771371527747;440,03
138;15,186046875;17,6942365034722;443,36
139;15,186046875;17,694040940972183;446,65
140;15,051078125;17,672649562500002;449,96
141;15,051078125;17,67351029861111;453,32
142;15,051078125;17,69256951041665;456,59
143;15,051078125;17,689829232638836;459,84
144;15,051078125;17,63403983333329;463,16
145;15,051078125;17,701183211805557;466,48
146;15,051078125;17,655475621527753;469,75
147;15,051078125;17,6214302118056;473,00
148;15,051078125;17,6398568472222;476,33
149;14,704953125;17,623807569444438;479,63
150;14,704953125;17,623707746527828;482,90
151;14,704953125;17,60423141319445;486,18
152;14,704953125;17,607839107638878;489,50
153;14,704953125;17,606954503472185;492,76
154;14,704953125;17,60839228124996;496,03
155;14,674109375;17,613693048611136;499,34
156;14,674109375;17,61855762499999;502,68
157;14,674109375;17,572807774305566;505,92
158;14,674109375;17,5522875520833;509,16
159;14,674109375;17,544258274305555;512,46
160;14,674109375;17,553691531249974;515,78
161;14,674109375;17,58052168750002;519,04
162;14,674109375;17,564754763888896;522,36
163;14,674109375;17,566690663194443;525,66
164;14,674109375;17,53730621875004;528,92
165;14,674109375;17,535460621527765;532,18
166;14,674109375;17,509664607638882;535,47
167;14,674109375;17,512617250000005;538,77
168;14,674109375;17,502251791666666;541,99
169;14,674109375;17,51966062152777;545,27
170;14,674109375;17,499109381944454;548,59
171;14,674109375;17,50218073611109;551,90
172;14,674109375;17,481410857638856;555,19
173;14,616828125;17,484229670138866;558,45
174;14,616828125;17,468055315972197;561,77
175;14,616828125;17,49110509374998;565,00
176;14,616828125;17,479280170138864;568,30
177;14,616828125;17,470662156249958;571,58
178;14,616828125;17,471071559027756;574,87
179;14,616828125;17,491832090277807;578,11
180;14,616828125;17,464925496527794;581,39
181;14,616828125;17,463923809027776;584,70
182;14,616828125;17,468228295138868;588,00
183;14,585875;17,450093170138953;591,26
184;14,585875;17,44020895833335;594,55
185;14,585875;17,440267913194447;597,83
186;14,585875;17,434720086805562;601,09
187;14,585875;17,437521354166662;604,34
188;14,585875;17,421063590277758;607,62
189;14,585875;17,46389542013888;610,86
190;14,585875;17,451276045138922;614,09
191;14,585875;17,397968972222213;617,30
192;14,585875;17,434194861111084;620,55
193;14,585875;17,43123649652779;623,74
194;14,585875;17,41454276736106;626,96
195;14,585875;17,405775416666646;630,21
196;14,585875;17,407235440972148;633,45
197;14,585875;17,41748399652774;636,65
198;14,585875;17,37588179166662;639,84
199;14,585875;17,402102305555534;643,09
200;14,585875;17,37974637152774;646,33
