Generation;Best;Average;ElapsedSeconds
68;18,35571875;21,13040435763895;255,79
69;18,35571875;21,031473934027822;259,89
70;18,27784375;20,995098336805594;263,96
71;18,27784375;20,993831722222236;268,18
72;18,27784375;20,970610218750007;272,38
73;18,097484375;20,937962506944487;276,46
74;17,656671875;20,890436003472207;280,51
75;17,656671875;20,881756923611082;284,72
76;17,656671875;20,846578510416673;288,96
77;17,656671875;20,824129340277768;293,08
78;17,656671875;20,78413107291663;297,13
79;17,588578125;20,77463462499997;301,27
80;17,588578125;20,76046373611117;305,48
81;17,588578125;20,694146069444404;309,67
82;17,588578125;20,691434326388915;313,74
83;17,588578125;20,660696687499986;317,77
84;17,588578125;20,637030392361176;321,96
85;17,588578125;20,642699722222236;326,21
86;17,588578125;20,599902611111062;330,28
87;17,588578125;20,572580760416688;334,29
88;17,588578125;20,53510612847219;338,48
89;17,582296875;20,484219937500054;342,69
90;17,582296875;20,476558854166672;346,80
91;17,582296875;20,451126635416635;350,85
92;17,582296875;20,44168792013888;354,96
93;17,55278125;20,428978291666645;359,16
94;17,55278125;20,405322024305555;363,42
95;17,55278125;20,35986528124999;367,52
96;17,55278125;20,354775555555563;371,56
97;17,55278125;20,316545020833296;375,74
98;17,55278125;20,322342059027832;380,01
99;17,55278125;20,298682309027754;384,05
100;17,55278125;20,262590437499917;388,05
101;17,50371875;20,19615092013886;392,17
102;17,50303125;20,201318718749988;396,32
103;17,50303125;20,168959510416677;400,50
104;17,50303125;20,16494157291666;404,54
105;17,492984375;20,181247982638855;408,59
106;17,492984375;20,1450320729167;412,76
107;17,492984375;20,158724232638942;416,92
108;17,4189375;20,16570093402787;421,00
109;17,4189375;20,150411020833317;425,09
110;17,4189375;20,101096000000034;429,32
111;17,357421875;20,12133881250004;433,51
112;17,357421875;20,096698878472278;437,64
113;17,357421875;20,081919996527834;441,78
114;17,357421875;20,100024833333386;445,89
115;17,357421875;20,07353275000001;450,09
116;17,357421875;20,0651694305555;454,24
117;17,357421875;20,035634993055627;458,27
118;17,357421875;20,01742230902775;462,29
119;17,357421875;20,036198784722252;466,44
120;17,357421875;20,042857649305564;470,65
121;17,357421875;20,02331324652774;474,75
122;17,357421875;20,030549454861134;478,82
123;17,357421875;20,00728737500004;483,04
124;17,290140625;20,000930638888892;487,20
125;17,290140625;19,975322409722228;491,33
126;17,290140625;19,940584583333333;495,39
127;17,290140625;19,940532190972252;499,45
128;17,09559375;19,922075805555593;503,64
129;17,09559375;19,93080488194444;507,82
130;17,092078125;19,87654001736109;511,95
131;17,092078125;19,84509976041667;516,06
132;17,092078125;19,85978373263894;520,24
133;17,092078125;19,85969033333334;524,41
134;17,03046875;19,868841979166646;528,52
135;17,03046875;19,850100156249997;532,53
136;17,03046875;19,817137000000006;536,53
137;17,03046875;19,802605833333374;540,62
138;17,03046875;19,781290881944457;544,77
139;17,03046875;19,771893444444437;548,81
140;17,03046875;19,762697072916676;552,89
141;16,74975;19,768903635416667;556,97
142;16,74975;19,743039899305554;561,14
143;16,74975;19,710605934027786;565,32
144;16,681171875;19,69391131250005;569,33
145;16,681171875;19,655001319444416;573,34
146;16,681171875;19,668740010416606;577,60
147;16,681171875;19,65567326388887;581,76
148;16,681171875;19,658252239583323;585,78
149;16,681171875;19,653982829861132;589,80
150;16,681171875;19,65309613541668;594,02
151;16,681171875;19,64180949305559;598,20
152;16,681171875;19,644938878472214;602,41
153;16,681171875;19,695908152777804;606,49
154;16,681171875;19,61401203819444;610,60
155;16,655265625;19,598748666666655;614,85
156;16,655265625;19,576764121527745;619,10
157;16,655265625;19,59393434027775;623,25
158;16,655265625;19,57591187500002;627,44
159;16,655265625;19,602397638888945;631,66
160;16,655265625;19,60593785069446;635,98
161;16,655265625;19,607058354166643;640,32
162;16,6261875;19,55978444097224;644,58
163;16,6261875;19,561160496527805;648,89
164;16,6261875;19,546266878472213;653,34
165;16,6261875;19,538280218750018;657,84
166;16,6261875;19,541829892361093;662,27
167;16,6261875;19,4950409236111;666,62
168;16,6261875;19,477518524305523;670,94
169;16,6261875;19,50414163888888;675,35
170;16,6261875;19,48869966319446;679,76
171;16,6261875;19,48511944444449;684,28
172;16,6261875;19,49077534375002;688,65
173;16,6261875;19,45530377083336;692,93
174;16,6261875;19,48393535416668;697,34
175;16,6261875;19,429689506944484;701,75
176;16,6261875;19,450058222222307;706,18
177;16,6261875;19,44837878125005;710,48
178;16,6261875;19,419915583333427;714,79
179;16,6261875;19,451147600694572;719,25
180;16,6261875;19,45496470138894;723,80
181;16,6261875;19,41401404861118;728,16
182;16,6261875;19,409600927083343;732,45
183;16,6261875;19,419421725694487;736,68
184;16,6261875;19,4402732604167;741,07
185;16,6261875;19,44008987500002;745,50
186;16,6261875;19,422261982638975;749,81
187;16,6261875;19,34762434722231;754,06
188;16,6261875;19,357193215277793;758,34
189;16,6261875;19,355395159722256;762,63
190;16,6261875;19,378154937500057;766,95
191;16,6261875;19,35691373611112;771,09
192;16,6261875;19,36120448263893;775,24
193;16,6165625;19,357591750000008;779,50
194;16,6165625;19,36686368750007;783,77
195;16,609015625;19,36739714583334;788,01
196;16,609015625;19,368977170138923;792,15
197;16,609015625;19,323106392361105;796,22
198;16,609015625;19,36918902083333;800,37
199;16,609015625;19,329246954861127;804,51
200;16,609015625;19,345058312500033;808,60
