Generation;Best;Average;ElapsedSeconds
87;14,6848125;17,4162518263889;306,96
88;14,605046875;17,394664670138916;310,51
89;14,605046875;17,397640878472195;314,16
90;14,605046875;17,394323579861105;317,84
91;14,605046875;17,366437579861167;321,48
92;14,605046875;17,365755895833317;325,06
93;14,578265625;17,365239444444477;328,65
94;14,578265625;17,317932593750058;332,33
95;14,578265625;17,305061003472225;336,00
96;14,578265625;17,272562388888854;339,57
97;14,578265625;17,255002572916734;343,15
98;14,578265625;17,28418059375;346,82
99;14,578265625;17,275673743055584;350,48
100;14,578265625;17,254802569444532;354,04
101;14,578265625;17,230645312500005;357,61
102;14,578265625;17,194202704861127;361,28
103;14,578265625;17,184941715277805;364,95
104;14,578265625;17,169417524305583;368,57
105;14,578265625;17,153769440972223;372,15
106;14,522484375;17,145141836805617;375,83
107;14,522484375;17,11964054861116;379,51
108;14,522484375;17,107488531249988;383,21
109;14,522484375;17,114861434027784;386,85
110;14,522484375;17,10617773611108;390,53
111;14,522484375;17,083829878472216;394,25
112;14,522484375;17,054561812499983;397,98
113;14,522484375;17,04701594791663;401,62
114;14,522484375;17,062878413194433;405,30
115;14,522484375;17,045029711805558;409,03
116;14,522484375;17,046448822916627;412,76
117;14,522484375;17,034176868055596;416,40
118;14,49225;17,030467906249992;420,04
119;14,4471875;16,968102229166682;423,79
120;14,4471875;16,97877451388887;427,53
121;14,4471875;16,949624152777773;431,17
122;14,4471875;16,980178322916725;434,81
123;14,4471875;16,934818777777803;438,56
124;14,4471875;16,938009829861077;442,29
125;14,4471875;16,931554375000026;445,95
126;14,4471875;16,939636187500025;449,59
127;14,4471875;16,886438701388926;453,26
128;14,4471875;16,866337506944465;456,99
129;14,40753125;16,87677238888895;460,67
130;14,40753125;16,876214315972234;464,31
131;14,40753125;16,862248312499986;468,01
132;14,40753125;16,823281500000043;471,73
133;14,40753125;16,830193569444464;475,43
134;14,39453125;16,80757877083335;479,05
135;14,39453125;16,788920899305587;482,68
136;14,39453125;16,830201190972264;486,40
137;14,39453125;16,79386377083332;490,10
138;14,39453125;16,80007347222223;493,73
139;14,39453125;16,791914190972278;497,34
140;14,39453125;16,76890607638895;501,00
141;14,39453125;16,77160416319446;504,67
142;14,39453125;16,765973576388916;508,30
143;14,39453125;16,757705364583384;511,92
144;14,39453125;16,76981180555562;515,57
145;14,39453125;16,749516291666705;519,28
146;14,39453125;16,73017479166672;522,98
147;14,376671875;16,71155870833339;526,61
148;14,376671875;16,69189117013894;530,25
149;14,376671875;16,664240739583395;533,89
150;14,376671875;16,717394913194454;537,59
151;14,376671875;16,657534093750016;541,19
152;14,376671875;16,671101597222172;544,80
153;14,376671875;16,679290156250033;548,46
154;14,3639375;16,680021868055558;552,11
155;14,3639375;16,699959385416715;555,73
156;14,3639375;16,68940703125004;559,28
157;14,3639375;16,67372569097224;562,90
158;14,3639375;16,64898407638892;566,56
159;14,351640625;16,636269680555603;570,19
160;14,34203125;16,665609729166665;573,79
161;14,34203125;16,633510868055584;577,38
162;14,247796875;16,64183464236113;581,04
163;14,247796875;16,625294899305622;584,73
164;14,247796875;16,61985788888889;588,33
165;14,247796875;16,60014086805557;591,90
166;14,247796875;16,601160489583418;595,59
167;14,11659375;16,616011500000056;599,25
168;14,11659375;16,6198781388889;602,84
169;14,11659375;16,59682589930558;606,45
170;14,11659375;16,5952089826389;610,10
171;14,11659375;16,60768449305552;613,75
172;14,11659375;16,574976218749992;617,40
173;14,11659375;16,591472663194406;620,97
174;14,11659375;16,560096465277827;624,53
175;14,11659375;16,550895555555567;628,17
176;14,11659375;16,566076083333417;631,81
177;14,11659375;16,55876192708336;635,40
178;14,11659375;16,54610812152778;638,95
179;14,11659375;16,555573020833357;642,57
180;14,11659375;16,535252645833356;646,24
181;14,11659375;16,56891020833329;649,78
182;14,11659375;16,53625374999994;653,31
183;14,11659375;16,521021722222233;656,89
184;14,11659375;16,51669385416669;660,52
185;14,11659375;16,552599479166638;664,11
186;14,11659375;16,560152895833344;667,66
187;14,11659375;16,550847472222262;671,20
188;14,11659375;16,505078211805532;674,79
189;14,11659375;16,49802234375003;678,38
190;14,11659375;16,509355576388895;681,89
191;14,11659375;16,48956980902779;685,41
192;14,11659375;16,470124170138885;688,95
193;14,11659375;16,49307493402779;692,53
194;14,11659375;16,484249222222235;696,04
195;14,11659375;16,45664472222222;699,54
196;14,11659375;16,490049361111158;703,09
197;14,11659375;16,495819239583334;706,64
198;14,0773125;16,49779562847222;710,17
199;14,0773125;16,48916431597224;713,67
200;14,0773125;16,518154784722253;717,14
