Generation;Best;Average;ElapsedSeconds
250;15,525038;17,326190659333328;509,05
251;15,525038;17,325413234666655;511,30
252;15,525038;17,324349393666658;513,48
253;15,525038;17,322654781666653;515,80
254;15,525038;17,322031803666658;518,03
255;15,525038;17,320928512333325;520,21
256;15,525038;17,32047590366665;522,37
257;15,525038;17,319278035666656;524,57
258;15,525038;17,31840581566665;526,69
259;15,525038;17,31713708499999;528,92
260;15,525038;17,31622367433332;531,12
261;15,525038;17,315081333333318;533,33
262;15,525038;17,314415729333323;535,51
263;15,525038;17,31382593433332;537,64
264;15,525038;17,312783484666653;539,78
265;15,525038;17,311221095999986;541,94
266;15,483912;17,310650062999986;544,46
267;15,483912;17,310064252333326;546,74
268;15,483912;17,308588151999995;549,02
269;15,483912;17,307738227999995;551,25
270;15,483912;17,307025892333325;553,57
271;15,483912;17,305147331666653;555,90
272;15,483912;17,304281692666656;558,22
273;15,483912;17,303315222333328;560,53
274;15,483912;17,302487336333332;562,79
275;15,483912;17,301863682666667;565,05
276;15,483912;17,300733328000003;567,36
277;15,483912;17,300162461333336;569,62
278;15,483912;17,299444658333336;571,99
279;15,483912;17,298125393333333;574,33
280;15,483912;17,295845483000008;576,66
281;15,483912;17,294731794666664;578,93
282;15,483912;17,294224101999994;581,18
283;15,483912;17,292410837666655;583,44
284;15,483912;17,291686420666657;585,77
285;15,483912;17,288944974333326;588,07
286;15,483912;17,28799618366666;590,37
287;15,483912;17,287412431999996;592,67
288;15,483912;17,285790348000003;594,93
289;15,483912;17,28490624500001;597,17
290;15,483912;17,283564811333346;599,42
291;15,483912;17,282565229333347;601,80
292;15,483912;17,28120275266668;604,05
293;15,483912;17,280385086333347;606,28
294;15,483912;17,27933967300001;608,51
295;15,483912;17,278067499666676;610,77
296;15,483912;17,275904419666674;613,01
297;15,483912;17,274974637333344;615,29
298;15,483912;17,27390928866668;617,56
299;15,483912;17,273689724333344;619,84
300;15,483912;17,27241500800001;622,11
