Generation;Best;Average;ElapsedSeconds
140;13,18793;14,536690485333308;249,67
141;13,18793;14,53402038266664;251,75
142;13,18793;14,5327663883333;253,74
143;13,18793;14,531014971999978;255,86
144;13,18793;14,529231123666648;257,95
145;13,18793;14,527938699999977;260,20
146;13,18793;14,526498280333302;262,32
147;13,18793;14,524196545999967;264,51
148;13,18793;14,522584289666632;266,71
149;13,18793;14,521409143666638;268,86
150;13,18793;14,51995228266664;270,93
151;13,18793;14,51850525233331;273,12
152;13,18793;14,516591519999976;275,23
153;13,18793;14,513714718333317;277,36
154;13,18793;14,511694592666652;279,52
155;13,18793;14,510351527333318;281,58
156;13,18793;14,509156119333317;283,80
157;13,18793;14,506692494333322;286,05
158;13,18793;14,50596137666665;288,02
159;13,18793;14,504336284999988;290,22
160;13,18793;14,502723122333322;292,41
161;13,18793;14,500903732999985;294,53
162;13,18793;14,499402984666657;296,63
163;13,18793;14,498017676999998;298,79
164;13,18793;14,497180569333329;300,90
165;13,18793;14,495857158666661;303,07
166;13,18793;14,494182229333331;305,27
167;13,18793;14,493033721999993;307,54
168;13,18793;14,492019553999992;309,59
169;13,18793;14,490666799333328;311,63
170;12,618137;14,48858366133333;313,75
171;12,618137;14,487056928666663;315,90
172;12,618137;14,485218588999986;318,03
173;12,618137;14,483848798666656;320,20
174;12,618137;14,48222133766665;322,28
175;12,618137;14,48081798699999;324,49
176;12,618137;14,479563429666664;326,55
177;12,618137;14,477682659666662;328,73
178;12,618137;14,476770705999996;330,92
179;12,618137;14,474718733666656;333,10
180;12,618137;14,472305757666657;335,35
181;12,618137;14,470024100666654;337,47
182;12,618137;14,468173328333318;339,59
183;12,618137;14,465698843333318;341,66
184;12,618137;14,46473523633332;343,88
185;12,618137;14,46368355399999;346,07
186;12,618137;14,461847000666666;348,26
187;12,618137;14,459801153666668;350,42
188;12,618137;14,458315542000001;352,58
189;12,618137;14,457403575666666;354,76
190;12,618137;14,455857076000004;356,94
191;12,618137;14,454178409333338;359,15
192;12,618137;14,452606771666668;361,31
193;12,618137;14,451006099333327;363,59
194;12,618137;14,449007252999989;365,75
195;12,618137;14,44820493399999;367,87
196;12,618137;14,44729795866666;370,07
197;12,618137;14,445393189333325;372,26
198;12,618137;14,444153534999991;374,44
199;12,618137;14,443184218666657;376,79
200;12,618137;14,441291348999995;378,91
201;12,618137;14,440111395666667;381,16
202;12,618137;14,438327730666666;383,21
203;12,618137;14,43712972833333;385,23
204;12,618137;14,435776664333327;387,37
205;12,618137;14,434440118333324;389,44
206;12,618137;14,432837214666657;391,57
207;12,618137;14,432044044999987;393,76
208;12,618137;14,430637220333319;395,97
209;12,618137;14,42995565799998;398,17
210;12,618137;14,429028788333316;400,36
211;12,618137;14,427854586666651;402,58
212;12,618137;14,426238050333316;404,69
213;12,618137;14,42566579633331;406,91
214;12,618137;14,424896053999971;409,15
215;12,618137;14,422871252999967;411,32
216;12,618137;14,421330313333296;413,50
217;12,618137;14,419018890999961;415,71
218;12,618137;14,41845671566663;417,92
219;12,618137;14,418107560333299;420,17
220;12,618137;14,416954467999965;422,39
221;12,618137;14,416327888999966;424,61
222;12,618137;14,415293101999964;426,82
223;12,618137;14,414708274333297;428,98
224;12,618137;14,413815375333295;431,13
225;12,618137;14,41308932999996;433,38
226;12,618137;14,411841609333292;435,49
227;12,618137;14,411156185666623;437,92
228;12,618137;14,409451488999949;440,12
229;12,618137;14,40903948999995;442,29
230;12,618137;14,408204460666612;444,42
231;12,618137;14,407132433666613;446,55
232;12,618137;14,405232576666611;448,90
233;12,618137;14,404683068999946;451,06
234;12,618137;14,404104172666614;453,24
235;12,618137;14,40287762233328;455,40
236;12,618137;14,401467128333277;457,58
237;12,618137;14,399557635333279;459,76
238;12,618137;14,397882281999948;461,88
239;12,618137;14,396745123666616;464,05
240;12,618137;14,39538110533328;466,24
241;12,618137;14,395055484999947;468,52
242;12,618137;14,393582531666612;470,70
243;12,618137;14,391995648333282;472,85
244;12,618137;14,391386192999947;475,05
245;12,618137;14,390026321999947;477,28
246;12,618137;14,38927330966661;479,52
247;12,618137;14,38847399133328;481,71
248;12,618137;14,387229534333281;483,81
249;12,618137;14,38634962533328;485,97
250;12,599996;14,385783107999947;488,15
251;12,599996;14,384802974999946;490,27
252;12,599996;14,383616120333274;492,47
253;12,599996;14,382631664999943;494,71
254;12,599996;14,380988497666607;496,92
255;12,599996;14,379694667999935;499,07
256;12,599996;14,378511133999934;501,16
257;12,599996;14,377408167666603;503,24
258;12,599996;14,375714995666604;505,40
259;12,599996;14,374969427666608;507,55
260;12,599996;14,373322912333274;509,74
261;12,599996;14,37220120599994;512,02
262;12,59559;14,37135001799994;514,29
263;12,59559;14,369389702999944;516,49
264;12,59559;14,368730874666614;518,69
265;12,59559;14,368272284666602;520,81
266;12,59559;14,367629216333272;523,09
267;12,59559;14,365940969333272;525,39
268;12,59559;14,364309918666601;527,60
269;12,59559;14,36312903066661;529,84
270;12,59559;14,362743872999944;532,06
271;12,59559;14,361771368333281;534,28
272;12,59559;14,361147793666618;536,45
273;12,59559;14,36024223266662;538,75
274;12,59559;14,359115799999952;541,00
275;12,59559;14,35801202266662;543,30
276;12,59559;14,356460631999951;545,64
277;12,59559;14,354865423666622;547,84
278;12,59559;14,354037300666624;549,96
279;12,59559;14,352925783666624;552,24
280;12,59559;14,352133604999956;554,43
281;12,59559;14,351530394333285;556,71
282;12,59559;14,350569912666618;558,96
283;12,59559;14,349773737666624;561,15
284;12,59559;14,349238014999951;563,30
285;12,59559;14,34734802799995;565,59
286;12,59559;14,346864187333281;567,76
287;12,59559;14,34574764499994;570,04
288;12,59559;14,344942779333277;572,38
289;12,59559;14,34391172066661;574,68
290;12,59559;14,34344812599994;577,06
291;12,59559;14,342207516333273;579,24
292;12,59559;14,341605774333262;581,45
293;12,59559;14,340045608999933;583,69
294;12,59559;14,339398938333266;585,96
295;12,59559;14,337637388999935;588,29
296;12,59559;14,3370633776666;590,47
297;12,59559;14,336224328999931;592,79
298;12,59559;14,33525665099993;595,06
299;12,59559;14,334650570999926;597,33
300;12,59559;14,333629846333256;599,56
