Generation;Best;Average;ElapsedSeconds
113;21,211144;23,705318735999942;501,21
114;21,211144;23,709676675999766;505,74
115;21,211144;23,699184430888703;510,84
116;21,211144;23,688917640444156;515,01
117;21,211144;23,67422337333309;519,81
118;21,211144;23,687777004444204;524,25
119;21,211144;23,6719759533331;529,19
120;21,211144;23,666223202888606;533,40
121;21,211144;23,640355069555383;538,32
122;21,211144;23,63330642511096;542,87
123;21,1899;23,628848273110908;547,68
124;21,1899;23,613562689999792;552,75
125;21,1899;23,60836835355543;557,72
126;21,1899;23,597049197999798;562,50
127;21,1899;23,555742103777575;567,22
128;21,1899;23,56638258288871;572,96
129;21,1899;23,546993469110994;577,78
130;21,1899;23,54133011222207;582,62
131;21,1899;23,546945082666564;586,92
132;21,1899;23,51562006688889;591,77
133;21,1899;23,514487750666632;596,12
134;21,1899;23,503670688444426;601,01
135;21,1899;23,494072360888875;605,34
136;21,1899;23,4888326808889;610,95
137;21,1899;23,47726417111106;615,44
138;21,1899;23,483206861555505;620,47
139;21,1899;23,46422391200003;624,88
140;21,1899;23,438510503777824;630,36
141;21,1899;23,454434121777762;634,87
142;21,1899;23,436806479999973;639,66
143;21,1899;23,44736655266673;644,01
144;21,1899;23,44982443466658;648,93
145;21,1899;23,416907361777742;653,03
146;21,1899;23,4277065413333;657,90
147;21,1899;23,39404458511118;662,23
148;21,1899;23,416531941111153;667,02
149;21,1899;23,405635845333336;671,85
150;21,1899;23,38921449888888;676,92
151;21,145903;23,386036905777747;681,48
152;21,145903;23,37747239377775;686,38
153;21,145903;23,384570766888874;691,55
154;21,145903;23,38076129355553;696,49
155;21,145903;23,38020180400004;701,43
156;21,145903;23,360336684888832;706,50
157;21,145903;23,34522843666655;711,28
158;21,145903;23,367205280000036;715,80
159;21,145903;23,345036224666718;720,39
160;21,145903;23,347450578444484;725,16
161;21,145903;23,339171038444434;730,11
162;21,145903;23,33518547199997;734,50
163;21,145903;23,319170028666672;741,32
164;21,145903;23,3267366548889;746,38
165;21,0508;23,319565811555485;751,87
166;21,0508;23,314152094888804;756,24
167;21,0508;23,29397570755554;761,24
168;21,0508;23,292257728888757;765,73
169;21,0508;23,270430407111085;770,49
170;21,0508;23,280887231555543;774,95
171;21,0508;23,286908403555483;780,90
172;21,0508;23,266988266222185;786,55
173;21,0508;23,26822471511105;791,56
174;21,0508;23,270105760888924;796,35
175;21,0508;23,249094970222185;801,07
176;21,0508;23,251654288444414;805,94
177;21,0508;23,253969563333296;810,44
178;21,0508;23,26767478377774;815,34
179;21,0508;23,249081535777677;821,75
180;21,0508;23,229782195333357;827,02
181;21,0508;23,23773295888885;831,40
182;21,0508;23,218058446444363;836,89
183;21,0508;23,226402038222115;841,30
184;21,0508;23,21299826755556;845,98
185;21,0508;23,214944997777756;850,36
186;21,0508;23,19147905266658;855,15
187;21,0508;23,201115751999914;859,59
188;21,0508;23,193294840444395;864,37
189;21,0508;23,207787468222165;869,22
190;21,0508;23,185763569333236;873,88
191;21,0508;23,19765719577771;878,58
192;21,0508;23,198890877555584;883,00
193;21,0508;23,19043638622219;887,56
194;21,0508;23,16216970911115;891,93
195;20,682923;23,21539707266668;896,53
196;20,682923;23,16590324400001;900,83
197;20,682923;23,18355005822217;905,53
198;20,682923;23,153269131555458;910,26
199;20,682923;23,14610553799998;916,77
200;20,682923;23,166296379111103;921,05
201;20,682923;23,145769411111083;925,89
202;20,682923;23,133452462888876;930,14
203;20,682923;23,143052758222243;934,93
204;20,682923;23,13111855311114;939,12
205;20,682923;23,154297566666617;944,08
206;20,682923;23,1406500242222;948,27
207;20,682923;23,14113391111119;952,84
208;20,605775;23,11144631288891;956,82
209;20,605775;23,10391213066662;961,67
210;20,605775;23,108559292444433;966,14
211;20,605775;23,110414717999912;970,66
212;20,605775;23,10487830622212;974,86
213;20,605775;23,114371293555593;979,32
214;20,605775;23,093605717111057;983,54
215;20,605775;23,101824193777805;988,02
216;20,605775;23,102478171555607;992,50
217;20,605775;23,09594027266663;997,33
218;20,605775;23,09279946266666;1001,67
219;20,605775;23,104225144888918;1006,67
220;20,605775;23,09041578066664;1012,56
221;20,605775;23,09080399244442;1019,05
222;20,605775;23,070195201111055;1023,84
223;20,605775;23,050484942222244;1029,50
224;20,605775;23,064848831111124;1033,95
225;20,605775;23,07442548444439;1038,84
226;20,509519;23,071101359555605;1043,21
227;20,509519;23,048842725777753;1048,06
228;20,509519;23,050005938888887;1052,45
229;20,509519;23,047178901333364;1057,30
230;20,509519;23,035154593333342;1061,88
231;20,509519;23,05419925333328;1066,67
232;20,509519;23,032789071555587;1071,25
233;20,509519;23,039760808888886;1075,92
234;20,509519;23,030096560444466;1080,78
235;20,509519;23,007224515111098;1085,27
236;20,509519;23,02136178022218;1090,09
237;20,509519;23,014506138444453;1096,31
238;20,509519;23,02361701200001;1101,32
239;20,509519;23,044139856000054;1106,87
240;20,509519;23,01162717022226;1111,49
241;20,509519;23,003829958222205;1116,58
242;20,509519;23,01308187088886;1121,30
243;20,509519;23,01255172088889;1126,78
244;20,509519;22,997323025111115;1131,49
245;20,509519;23,002348391111166;1136,75
246;20,509519;22,994164154666684;1141,76
247;20,509519;23,00003590133333;1147,11
248;20,509519;22,98658106666669;1152,42
249;20,509519;22,994876227777723;1157,62
250;20,509519;22,9716625217778;1163,13
251;20,509519;22,98013294022213;1168,34
252;20,509519;22,975575306222215;1174,15
253;20,509519;22,977451492444377;1179,37
254;20,509519;22,97477145555557;1184,72
255;20,509519;22,961005809999968;1190,30
256;20,509519;22,942318159111046;1195,78
257;20,509519;22,967781267111064;1201,69
258;20,509519;22,952351728222148;1207,46
259;20,509519;22,962133101333173;1213,06
260;20,509519;22,95841842555548;1219,21
261;20,509519;22,933451150444327;1225,45
262;20,509519;22,935356377111066;1231,31
263;20,509519;22,933007726888768;1237,98
264;20,509519;22,938685448222106;1244,66
265;20,509519;22,92253690533325;1251,14
266;20,509519;22,909290695555473;1257,16
267;20,509519;22,93125109133334;1263,71
268;20,509519;22,914493842444383;1270,75
269;20,509519;22,90760900799989;1277,79
270;20,50088;22,93742844644435;1284,28
271;20,50088;22,911886233777608;1290,66
272;20,50088;22,902109528222127;1297,76
273;20,476798;22,89386857355552;1304,70
274;20,476798;22,88965284111098;1312,47
275;20,476798;22,906008056666508;1320,07
276;20,476798;22,91871445955541;1327,21
277;20,476798;22,90393845688882;1333,73
278;20,476798;22,908486757555465;1340,75
279;20,476798;22,92047883288877;1347,73
280;20,476798;22,876701099110985;1355,38
281;20,476798;22,869956826888732;1362,87
282;20,476798;22,86061939311098;1369,64
283;20,476798;22,87837684222213;1376,78
284;20,476798;22,879270727777655;1384,06
285;20,476798;22,872660985777703;1390,98
286;20,476798;22,868627124888754;1397,90
287;20,476798;22,851596427777626;1405,74
288;20,476798;22,847738246444287;1413,52
289;20,476798;22,840172077555454;1420,76
290;20,476798;22,85709375911101;1428,67
291;20,476798;22,847773196222143;1435,85
292;20,476798;22,839768001555438;1443,11
293;20,476798;22,818629344222167;1450,07
294;20,476798;22,827707329333258;1457,01
295;20,391639;22,824556931333248;1463,71
296;20,391639;22,833286588888857;1470,24
297;20,391639;22,817189941555462;1476,83
298;20,391639;22,822682191999963;1484,26
299;20,391639;22,815186826666668;1491,28
300;20,391639;22,82064291844444;1498,37
