Generation;Best;Average;ElapsedSeconds
54;21,43115;23,857741667999903;238,16
55;21,43115;23,84701800555561;242,75
56;21,43115;23,819107934222192;247,24
57;21,43115;23,783467382444336;252,15
58;21,43115;23,774836054222217;256,93
59;21,43115;23,738492993333256;261,44
60;21,43115;23,735015265999987;265,89
61;21,43115;23,719456147999956;270,52
62;21,43115;23,687114296222173;275,53
63;21,43115;23,668296364888896;280,17
64;21,43115;23,63512917599994;284,82
65;21,43115;23,611567058444415;289,54
66;21,43115;23,581448778222196;294,21
67;21,380538;23,57765444177775;298,86
68;21,380538;23,557200338888823;303,73
69;21,380538;23,58810667199996;308,52
70;21,376063;23,549442018666593;313,07
71;21,376063;23,51803460111107;317,59
72;21,376063;23,52797470244438;322,44
73;21,318672;23,49440456266658;327,24
74;21,318672;23,45005986799991;331,71
75;21,318672;23,450356018888833;336,35
76;21,318672;23,398985870888865;341,01
77;21,318672;23,382764613111025;345,58
78;21,318672;23,360625768888898;350,16
79;21,318672;23,353710287111134;354,90
80;21,318672;23,348701305111224;359,57
81;21,289548;23,33141715711116;364,00
82;21,289548;23,334739631111127;368,49
83;21,258518;23,324476190000023;373,22
84;21,119744;23,296747330222253;377,81
85;21,119744;23,28739123044447;382,28
86;21,119744;23,253108054666647;386,84
87;21,119744;23,250958555999972;391,48
88;21,119744;23,24082863111109;395,96
89;21,119744;23,239340930666724;400,44
90;21,119744;23,22188319533338;405,22
91;21,119744;23,21633789444444;409,93
92;21,119744;23,20247399199994;414,34
93;21,119744;23,209648171555553;418,88
94;21,119744;23,18445853266669;423,50
95;21,119744;23,205399827999937;427,96
96;21,119744;23,173587914666665;432,46
97;21,119744;23,159684909555505;437,25
98;21,119744;23,15523409288885;441,84
99;21,119744;23,144945679777774;446,26
100;21,119744;23,13481980244439;450,70
101;21,119744;23,141690939111104;455,23
102;21,047488;23,12640450177772;459,79
103;21,047488;23,103365784222206;464,26
104;21,047488;23,08814504955554;468,91
105;21,047488;23,081345329777708;473,46
106;21,047488;23,078621090444397;477,88
107;21,047488;23,07238109955546;482,23
108;20,565172;23,056893643110993;486,90
109;20,565172;23,068665210666595;491,60
110;20,565172;23,034473218444415;496,00
111;20,565172;23,06276770222219;500,44
112;20,565172;23,033695601555507;504,95
113;20,565172;23,02239028533328;509,41
114;20,565172;23,01518860488884;513,74
115;20,565172;23,01582922688885;518,28
116;20,565172;22,997298056888816;522,92
117;20,565172;22,987086587111087;527,32
118;20,565172;22,96453399399995;531,73
119;20,565172;22,94769483955554;536,22
120;20,565172;22,944671641555445;540,67
121;20,565172;22,955824422666655;545,00
122;20,565172;22,94529859155558;549,45
123;20,565172;22,951371282444445;553,85
124;20,565172;22,926526618222177;558,19
125;20,565172;22,928847865999998;562,45
126;20,565172;22,931592063555534;566,88
127;20,565172;22,929291166222093;571,18
128;20,565172;22,929186985111073;575,46
129;20,565172;22,912245313111026;579,76
130;20,565172;22,899344891777748;584,16
131;20,565172;22,9067584626666;588,40
132;20,565172;22,917052405111075;592,67
133;20,565172;22,911058744222203;597,10
134;20,565172;22,90058371511103;601,49
135;20,530316;22,891453356666783;605,69
136;20,530316;22,882839886444422;610,06
137;20,530316;22,87311270711109;614,47
138;20,530316;22,879861402000014;618,68
139;20,530316;22,877784721555507;622,90
140;20,530316;22,863743089111043;627,31
141;20,530316;22,8520880495555;631,60
142;20,530316;22,847681657555537;635,82
143;20,530316;22,843076686666638;640,12
144;20,530316;22,845375642666657;644,42
145;20,530316;22,83777364977774;648,65
146;20,530316;22,802272236444452;652,88
147;20,530316;22,82602248066665;657,18
148;20,530316;22,801984302222202;661,46
149;20,530316;22,800251879333334;665,72
150;20,530316;22,788223698888874;670,02
151;20,530316;22,80542389955548;674,39
152;20,530316;22,785506941555557;678,66
153;20,530316;22,79741988999996;682,96
154;20,530316;22,774175752222227;687,29
155;20,530316;22,76780493955555;691,47
156;20,530316;22,777768867333293;695,72
157;20,530316;22,752855864666664;700,07
158;20,530316;22,763254940666613;704,46
159;20,530316;22,75421917066665;708,72
160;20,530316;22,756005716222166;713,01
161;20,530316;22,748098146222155;717,37
162;20,530316;22,737822959999964;721,69
163;20,530316;22,743544632888838;725,93
164;20,530316;22,732838530444408;730,26
165;20,530316;22,720067021333282;734,64
166;20,499222;22,71168876422211;738,88
167;20,499222;22,71542007199992;743,08
168;20,448934;22,704145272444375;747,42
169;20,448934;22,710284985333253;751,71
170;20,448934;22,722415680888776;755,90
171;20,448934;22,671878528666603;760,25
172;20,448934;22,678902731999916;765,07
173;20,448934;22,695501267111045;769,22
174;20,308412;22,692442071999874;773,34
175;20,308412;22,65680453799991;777,65
176;20,308412;22,670222925555468;781,86
177;20,308412;22,660802927999917;785,97
178;20,308412;22,660222292888765;790,21
179;20,308412;22,650579570666583;794,50
180;20,308412;22,65290797466655;798,55
181;20,308412;22,64749402199989;802,65
182;20,308412;22,62690735088875;806,98
183;20,308412;22,62795775422212;811,10
184;20,308412;22,617424496444357;815,18
185;20,308412;22,613150813999972;819,42
186;20,308412;22,589434268666594;823,73
187;20,308412;22,61181278044431;827,84
188;20,308412;22,606209567110994;831,97
189;20,308412;22,585756744888787;836,34
190;20,308412;22,59337356422221;840,50
191;20,308412;22,541513874222197;844,58
192;20,308412;22,576173969555583;848,91
193;20,308412;22,564627341777786;853,19
194;20,308412;22,559195975777808;857,28
195;20,308412;22,563440340222204;861,44
196;20,308412;22,553467299111148;865,80
197;20,308412;22,513545263999962;870,05
198;20,308412;22,508939087111163;874,14
199;20,308412;22,52201145577781;878,30
200;20,308412;22,513805701777788;882,67
201;20,269711;22,485589387111126;886,91
202;20,269711;22,49865282422219;891,09
203;20,269711;22,5090332662222;895,32
204;20,269711;22,498948410888865;899,47
205;20,269711;22,484966669333357;903,70
206;20,269711;22,49573707733331;908,11
207;20,269711;22,480101282444313;912,34
208;20,269711;22,4796604219999;916,44
209;20,269711;22,470655176444374;920,60
210;20,269711;22,4747178602222;924,93
211;20,269711;22,484681457999972;929,14
212;20,217664;22,465529955555528;933,29
213;20,217664;22,456645442888803;937,46
214;20,217664;22,450391642444345;941,58
215;20,217664;22,448502022222126;945,67
216;20,217664;22,42271052244437;949,80
217;20,217664;22,43988289199991;953,96
218;20,217664;22,42885828111095;958,06
219;20,217664;22,425495723999912;962,17
220;20,217664;22,429475388222063;966,24
221;20,217664;22,42343475311103;970,23
222;20,0873;22,405486213999897;974,16
223;20,0873;22,402529911333318;978,16
224;20,0873;22,40299582044444;982,10
225;20,0873;22,393808708888873;985,99
226;20,0873;22,377854199777744;989,93
227;20,0873;22,409066446222223;993,82
228;20,0873;22,372664797333297;997,72
229;20,0873;22,386343129333298;1001,65
230;20,0873;22,3707814042222;1005,59
231;20,0873;22,381649401999958;1009,52
232;20,0873;22,375613308222132;1013,49
233;20,047488;22,37686444511106;1017,40
234;20,047488;22,36196588377778;1021,21
235;20,047488;22,344003105111053;1025,11
236;20,047488;22,35097708133334;1028,92
237;20,047488;22,34994200244447;1032,69
238;20,047488;22,349114793555547;1036,53
239;20,047488;22,34450952777776;1040,40
240;20,047488;22,338910320222176;1044,20
241;20,047488;22,33349679333331;1048,05
242;20,047488;22,343643467555488;1051,86
243;20,047488;22,29849406666661;1055,62
244;20,047488;22,3019229522222;1059,40
245;20,047488;22,33235529288889;1063,25
246;20,047488;22,309800180222222;1066,99
247;20,047488;22,29100995288891;1070,78
248;20,047488;22,296893089333278;1074,50
249;20,047488;22,310991728666647;1078,18
250;20,047488;22,295726705111086;1081,84
251;20,047488;22,306013535999927;1085,35
252;20,047488;22,314218704222256;1088,78
253;20,047488;22,300742912222184;1092,26
254;20,047488;22,275977511999965;1095,71
255;20,047488;22,30121506822213;1099,21
256;20,047488;22,29589506400004;1102,68
257;20,047488;22,28903090111112;1106,05
258;20,047488;22,274115102444377;1109,46
259;20,047488;22,27000079933324;1112,70
260;20,047488;22,26925024999999;1115,87
261;20,047488;22,257374064888843;1119,16
262;20,047488;22,262785051111166;1122,46
263;20,047488;22,249339670222174;1125,84
264;20,047488;22,236463415333297;1129,16
265;20,04743;22,231418875777756;1132,26
266;20,04743;22,252704751777813;1135,47
267;20,04743;22,22816648644446;1138,72
268;20,04743;22,228579784222227;1142,03
269;20,04743;22,22029146866668;1145,32
270;20,039312;22,22013979355556;1148,57
271;20,039312;22,223864694444437;1151,73
272;20,039312;22,2179006197778;1154,90
273;20,039312;22,20525082222219;1158,30
274;20,039312;22,222909901777705;1161,76
275;20,0264;22,21438825044446;1165,20
276;20,0264;22,20977834266662;1168,74
277;20,0264;22,205041382888844;1172,29
278;20,0264;22,18818814622222;1175,83
279;20,0264;22,199125782666645;1179,43
280;20,0264;22,20650440177782;1183,02
281;20,0264;22,202359277333326;1186,60
282;20,0264;22,175711605333326;1190,32
283;20,0264;22,18489876622226;1193,98
284;20,0264;22,176545165111083;1197,72
285;20,0264;22,193150598222218;1201,67
286;20,0264;22,19202861399998;1205,55
287;20,0264;22,17282403311111;1209,43
288;20,0264;22,18989350688886;1213,52
289;20,0264;22,16802318022219;1217,59
290;20,0264;22,167627755111045;1221,70
291;20,0264;22,15501264444449;1225,90
292;19,754514;22,167587264888887;1230,14
293;19,754514;22,15536232711107;1234,32
294;19,717493;22,172526402666698;1238,66
295;19,717493;22,168507055777773;1243,19
296;19,717493;22,15438284577775;1247,82
297;19,697653;22,148582043555457;1252,17
298;19,697653;22,139566565555608;1256,58
299;19,697653;22,139151341333246;1261,12
300;19,697653;22,14669248933328;1265,87
