Generation;Best;Average;ElapsedSeconds
133;21,572387;24,27505686111114;529,71
134;21,572387;24,270440268222195;533,91
135;21,572387;24,265726979333373;537,79
136;21,572387;24,258154055777762;541,55
137;21,572387;24,24124495755563;546,02
138;21,572387;24,240451327777805;549,68
139;21,572387;24,246429454222188;554,21
140;21,572387;24,235321836222244;558,07
141;21,572387;24,219096769777813;562,37
142;21,572387;24,238345793777793;566,33
143;21,572387;24,210471976000008;570,71
144;21,572387;24,20214384355555;574,89
145;21,572387;24,19441200222219;578,81
146;21,572387;24,168406178666572;583,27
147;21,572387;24,15840459266666;587,18
148;21,572387;24,17951587600002;591,77
149;21,572387;24,174100132222286;595,78
150;21,572387;24,171162547333303;600,53
151;21,572387;24,1691707797778;604,39
152;21,572387;24,175042480888926;609,12
153;21,572387;24,138101562666684;613,13
154;21,572387;24,11495627288888;617,73
155;21,572387;24,130160748666636;621,70
156;21,572387;24,1226915928889;626,29
157;21,572387;24,12340683711109;630,36
158;21,572387;24,116346310000015;634,71
159;21,572387;24,1035452895555;639,12
160;21,572387;24,08928606488889;643,34
161;21,572387;24,08948069133334;647,81
162;21,572387;24,079215283777767;651,91
163;21,572387;24,081652721111148;656,62
164;21,572387;24,045205113999955;660,52
165;21,572387;24,060089757999975;665,29
166;21,572387;24,058683248666647;669,36
167;21,572387;24,044243843111108;674,03
168;21,572387;24,059702804666667;677,96
169;21,572387;24,044272916666667;682,75
170;21,543816;24,03983968911107;686,77
171;21,543816;24,038587357333306;691,18
172;21,543816;24,032543230222245;695,52
173;21,543816;24,03311181622227;699,84
174;21,543816;24,0302199455555;704,14
175;21,543816;24,02110685511111;708,26
176;21,543816;23,989974681777763;712,93
177;21,543816;24,004609135333272;716,82
178;21,543816;23,981805197999986;721,68
179;21,543816;24,00267640000002;725,86
180;21,543816;23,978147749111116;730,48
181;21,543816;23,965676134666694;734,45
182;21,543816;23,979180716222288;738,99
183;21,543816;23,9638962695556;743,47
184;21,543816;23,94527397266668;747,50
185;21,543816;23,957303603555513;752,36
186;21,543816;23,946128444888867;756,44
187;21,543816;23,943846930222225;761,15
188;21,543816;23,92451116266666;765,15
189;21,543816;23,942082927111134;769,87
190;21,543816;23,913440240222247;773,99
191;21,543816;23,90115982111112;778,18
192;21,543816;23,896949404666678;782,82
193;21,543816;23,909980735111112;786,83
194;21,543816;23,90561326688891;791,55
195;21,543816;23,895584908888903;795,58
196;21,543816;23,886075223111042;800,36
197;21,543816;23,897345733777815;804,33
198;21,543816;23,88258001488884;808,76
199;21,543816;23,890790655777806;813,23
200;21,543816;23,862717321777748;817,27
201;21,455217;23,85553414977772;821,93
202;21,455217;23,870884069333393;826,00
203;21,449309;23,87056138155553;830,80
204;21,449309;23,86190113911107;834,73
205;21,449309;23,82622988622217;839,51
206;21,449309;23,827954767333292;843,75
207;21,449309;23,840522771555452;848,00
208;21,413099;23,83648005822222;852,44
209;21,413099;23,827046675111102;856,67
210;21,413099;23,80762308222218;861,27
211;21,413099;23,781722217111103;865,18
212;21,413099;23,805823576222156;870,10
213;21,413099;23,79398543088889;874,13
214;21,413099;23,819185075111072;878,61
215;21,413099;23,80413758311106;882,90
216;21,413099;23,792406306888825;887,32
217;21,413099;23,787744410222135;891,65
218;21,413099;23,778155433333257;895,72
219;21,413099;23,779789887111075;900,48
220;21,413099;23,77969674266664;904,45
221;21,413099;23,76960520377768;909,12
222;21,413099;23,769143888666623;913,16
223;21,413099;23,752134460222116;917,95
224;21,413099;23,746974812444265;921,88
225;21,413099;23,749103468222085;926,42
226;21,413099;23,737217526222196;930,62
227;21,413099;23,757564399333294;934,95
228;21,413099;23,728162990222085;939,15
229;21,413099;23,70811041244441;943,50
230;21,413099;23,71615931355551;947,81
231;21,413099;23,71914168111101;951,90
232;21,413099;23,71018725288886;956,28
233;21,413099;23,705902602888855;960,46
234;21,413099;23,70383574111105;964,85
235;21,413099;23,70995001466663;969,01
236;21,413099;23,68718133422215;973,45
237;21,413099;23,68355650444437;977,46
238;21,413099;23,685528270222303;981,87
239;21,413099;23,692134089333326;985,94
240;21,413099;23,677444763555542;990,35
241;21,413099;23,665032570888922;994,21
242;21,413099;23,66852799288883;998,79
243;21,413099;23,65841762777783;1002,71
244;21,413099;23,652853982444416;1007,16
245;21,413099;23,671373298666637;1011,09
246;21,413099;23,667243322000036;1015,62
247;21,413099;23,6524752515556;1019,46
248;21,413099;23,649043019111126;1023,96
249;21,413099;23,63783650733326;1027,89
250;21,413099;23,661230547333385;1032,43
251;21,413099;23,62391068511111;1036,32
252;21,413099;23,65064255777776;1040,83
253;21,413099;23,61637417266667;1044,78
254;21,413099;23,631714308444415;1049,33
255;21,413099;23,619860031777748;1053,27
256;21,413099;23,613870992222175;1057,82
257;21,410794;23,600528067555643;1061,71
258;21,410794;23,60958768644446;1066,28
259;21,410794;23,594745739333327;1070,27
260;21,410794;23,610402918444432;1074,78
261;21,410794;23,59749701600005;1078,77
262;21,408089;23,578148193555624;1083,35
263;21,408089;23,57293308533336;1087,60
264;21,408089;23,568056617111104;1092,27
265;21,408089;23,57531003066666;1096,45
266;21,408089;23,569207474222186;1101,29
267;21,408089;23,55754881844446;1105,60
268;21,408089;23,55802599555552;1110,49
269;21,408089;23,54316231911112;1114,75
270;21,408089;23,551549790666705;1119,78
271;21,408089;23,54278301266665;1124,30
272;21,408089;23,53656669355556;1129,33
273;21,329053;23,542189904888875;1133,78
274;21,329053;23,54974648133331;1139,00
275;21,329053;23,534347735111098;1144,05
276;21,329053;23,527778288222287;1149,10
277;21,287067;23,536406450000026;1154,41
278;21,287067;23,54198802555557;1159,32
279;21,287067;23,53021163666665;1164,80
280;21,287067;23,5304316064445;1170,16
281;21,283307;23,525014166666697;1175,23
282;21,283307;23,523955344888904;1180,65
283;21,283307;23,494913504222215;1185,64
284;21,283307;23,51416408800011;1191,12
285;21,283307;23,515306182000064;1196,52
286;21,283307;23,50588548800007;1201,57
287;21,249362;23,510095942444465;1207,16
288;21,249362;23,500755894444477;1212,37
289;21,249362;23,51047030200009;1217,90
290;21,249362;23,478689575777796;1223,50
291;21,249362;23,484061550888935;1228,74
292;21,249362;23,4937534044444;1234,30
293;21,249362;23,479352618000025;1240,04
294;21,249362;23,472838875777835;1245,11
295;21,249362;23,475986826889038;1250,61
296;21,249362;23,46835693444446;1256,08
297;21,137994;23,449287034222298;1261,31
298;21,137994;23,45728153688892;1267,17
299;21,137994;23,465314114000027;1272,59
300;21,137994;23,452285925555525;1277,64
