Generation;Best;Average;ElapsedSeconds
198;17,561005;19,697713569777864;939,13
199;17,561005;19,69445525288888;943,02
200;17,561005;19,69861281533333;948,09
201;17,561005;19,690534561555598;952,10
202;17,561005;19,685316674666762;956,33
203;17,561005;19,68865976733343;961,05
204;17,561005;19,690284135111124;965,30
205;17,561005;19,679746256444492;970,04
206;17,561005;19,696475970222266;974,30
207;17,561005;19,684488388888912;978,59
208;17,561005;19,67407013577782;983,47
209;17,561005;19,68041355555558;987,10
210;17,561005;19,667680054222252;991,45
211;17,561005;19,67406683755565;996,35
212;17,561005;19,673963789555607;1000,01
213;17,561005;19,685472421555644;1004,46
214;17,561005;19,677825070444506;1009,11
215;17,561005;19,688293092444532;1013,18
216;17,561005;19,68423691644449;1018,08
217;17,561005;19,66912158600004;1022,25
218;17,561005;19,660687304666705;1026,14
219;17,514261;19,65722852000008;1030,95
220;17,514261;19,662057933777906;1034,91
221;17,514261;19,655689142888907;1038,91
222;17,514261;19,662797836444494;1043,34
223;17,514261;19,649242958888994;1046,98
224;17,514261;19,64462039577788;1051,53
225;17,514261;19,637926157777862;1056,13
226;17,514261;19,64231804244462;1060,07
227;17,514261;19,635129004444625;1064,67
228;17,514261;19,634143561777904;1068,08
229;17,514261;19,635187395777884;1071,61
230;17,514261;19,620943463111242;1075,37
231;17,514261;19,625652141111306;1078,59
232;17,514261;19,626544805333484;1082,53
233;17,514261;19,622891092444586;1086,00
234;17,514261;19,61991341177792;1089,22
235;17,514261;19,637077809777995;1093,19
236;17,514261;19,61626389022243;1096,57
237;17,514261;19,61571439288914;1100,40
238;17,514261;19,62843650066682;1103,93
239;17,514261;19,617387470666863;1107,44
240;17,514261;19,61568305933356;1111,60
241;17,514261;19,619897588444655;1115,12
242;17,514261;19,612595185777977;1119,24
243;17,514261;19,590288297555702;1122,99
244;17,440464;19,597956364222465;1127,23
245;17,440464;19,603913172444663;1130,99
246;17,440464;19,601489942222422;1135,13
247;17,440464;19,624113448444735;1139,21
248;17,440464;19,61150725644469;1143,43
249;17,440464;19,603156204444712;1147,46
250;17,440464;19,59739280444473;1151,63
251;17,440464;19,58614213733359;1155,96
252;17,440464;19,595144310000247;1160,44
253;17,440464;19,605891007333547;1164,46
254;17,440464;19,60972406022248;1168,77
255;17,440464;19,610405071111344;1172,98
256;17,440464;19,584690889333487;1177,75
257;17,440464;19,57631631755568;1181,74
258;17,440464;19,58603862444462;1186,24
259;17,440464;19,574669980000156;1190,35
260;17,440464;19,582103603111268;1194,89
261;17,440464;19,58551460155572;1198,90
262;17,440464;19,57255240444458;1203,34
263;17,440464;19,580251158666773;1207,50
264;17,440464;19,58155224644453;1212,12
265;17,440464;19,58312658955561;1216,10
266;17,440464;19,561742568444455;1220,56
267;17,440464;19,570131024444397;1224,64
268;17,440464;19,5707142904444;1229,22
269;17,440464;19,56936737399999;1233,26
270;17,440464;19,562971472888872;1237,70
271;17,440464;19,56845595022215;1241,74
272;17,440464;19,56068100155553;1246,30
273;17,440464;19,538137759999906;1250,46
274;17,440464;19,56264540577773;1254,90
275;17,440464;19,562135010222228;1258,98
276;17,440464;19,56746905244442;1263,50
277;17,440464;19,54453387422217;1267,76
278;17,440464;19,5572361584444;1272,15
279;17,440464;19,549566889999973;1276,29
280;17,440464;19,554303117999925;1280,65
281;17,440464;19,546477159111074;1284,94
282;17,405205;19,547240666666628;1289,17
283;17,405205;19,53435962555553;1293,32
284;17,405205;19,535800182666637;1297,62
285;17,405205;19,537295184888883;1302,01
286;17,405205;19,55893884355552;1306,15
287;17,405205;19,53730315177782;1310,42
288;17,405205;19,55864524244441;1314,63
289;17,405205;19,541724909777784;1319,00
290;17,405205;19,530477590888907;1323,15
291;17,405205;19,543640509555548;1327,38
292;17,405205;19,538687200222203;1331,62
293;17,405205;19,530459643777764;1336,07
294;17,405205;19,532215152888856;1340,12
295;17,405205;19,519308527777778;1344,48
296;17,405205;19,531597129555518;1348,58
297;17,405205;19,539097376888826;1353,06
298;17,405205;19,521719453111118;1357,08
299;17,405205;19,524006154222228;1361,44
300;17,405205;19,50734642466672;1365,48
