Generation;Best;Average;ElapsedSeconds
98;21,574971;24,175162028444415;432,58
99;21,574971;24,15979955022216;436,88
100;21,574971;24,15441151066668;441,51
101;21,574971;24,15650024244439;445,77
102;21,574971;24,134098957555473;450,56
103;21,574971;24,124134033777885;454,48
104;21,574971;24,112541908444413;459,24
105;21,574971;24,108836116666595;463,22
106;21,574971;24,13298635933333;467,88
107;21,574971;24,10677053177776;471,74
108;21,574971;24,10614291466672;476,38
109;21,574971;24,09065067022222;480,09
110;21,574971;24,078962807999947;484,32
111;21,574971;24,056893538222134;488,31
112;21,574971;24,04034747533334;491,89
113;21,574971;24,025591488666592;496,31
114;21,574971;24,00735823911111;499,76
115;21,574971;24,015071396222222;503,93
116;21,481481;24,022463437111135;507,38
117;21,481481;23,986000295777767;510,77
118;21,481481;24,008248501111034;514,86
119;21,481481;23,998089892888935;518,17
120;21,481481;23,97754155444449;521,99
121;21,481481;23,983444308888963;525,54
122;21,481481;23,967800420444412;528,73
123;21,481481;23,963844761111062;532,79
124;21,481481;23,970313671333415;535,96
125;21,481481;23,92668585244447;539,29
126;21,481481;23,93082687733338;543,20
127;21,481481;23,9268006204445;546,36
128;21,481481;23,93613296911111;550,26
129;21,481481;23,93643616177785;553,57
130;21,481481;23,896150130000017;556,67
131;21,481481;23,901841188666765;560,78
132;21,481481;23,90218142088894;563,95
133;21,481481;23,878235261555552;567,62
134;21,481481;23,879519389777816;571,30
135;21,481481;23,883447095111137;574,51
136;21,481481;23,86377134400001;578,66
137;21,481481;23,871536475333333;581,85
138;21,481481;23,861804678000034;585,24
139;21,481481;23,881223397111114;589,29
140;21,481481;23,864212558888823;592,49
141;21,481481;23,85874585355553;596,11
142;21,481481;23,866736865999993;599,89
143;21,481481;23,85504271955557;603,08
144;21,481481;23,864935031333335;606,92
145;21,481481;23,851950793777736;610,41
146;21,481481;23,854566255111074;613,65
147;21,481481;23,828834720666567;617,77
148;21,481481;23,83349412266664;621,12
149;21,481481;23,82478095711109;624,36
150;21,481481;23,83974407333334;628,54
151;21,481481;23,81795983533327;631,79
152;21,481481;23,81165136622221;635,01
153;21,481481;23,80615684688888;639,08
154;21,481481;23,788990726666725;642,35
155;21,481481;23,812750747555555;645,69
156;21,481481;23,791191927333383;649,82
157;21,481481;23,784063485999972;653,17
158;21,481481;23,79407887155563;656,73
159;21,437988;23,770692934000014;660,81
160;21,437988;23,76675815822219;664,19
161;21,437988;23,763113957111113;668,02
162;21,437988;23,76579606733334;671,84
163;21,437988;23,753651068222155;675,23
164;21,437988;23,743809683999924;679,45
165;21,437988;23,731391184222186;683,01
166;21,437988;23,735770355999925;686,60
167;21,427609;23,739381283555495;691,02
168;21,427609;23,73031672533329;694,80
169;21,427609;23,716834304222136;699,11
170;21,427609;23,71654862955546;703,17
171;21,417327;23,716738260444433;707,44
172;21,417327;23,69661217777779;711,99
173;21,417327;23,695100003777718;716,00
174;21,417327;23,68672702133323;721,11
175;21,417327;23,702226990222183;725,34
176;21,417327;23,706216072888846;730,41
177;21,417327;23,674784650444394;734,64
178;21,417327;23,67217857311112;739,88
179;21,417327;23,65238736244435;744,36
180;21,417327;23,654026661333276;749,57
181;21,417327;23,678605607333314;753,93
182;21,417327;23,640136183999953;759,34
183;21,417327;23,64246786688887;763,98
184;21,417327;23,636489450666655;769,21
185;21,417327;23,620145278666584;773,69
186;21,417327;23,648385927777774;779,35
187;21,417327;23,637785521777758;784,36
188;21,417327;23,653063531777722;789,55
189;21,417327;23,631464007999973;794,61
190;21,417327;23,614402382666583;799,90
191;21,417327;23,606291587555514;805,58
192;21,417327;23,612715990888834;810,52
193;21,417327;23,6256493788888;816,21
194;21,417327;23,619183150888876;821,63
195;21,340373;23,631923631555566;827,41
196;21,340373;23,62176721933331;833,25
197;21,340373;23,58742017733323;838,26
198;21,340373;23,592809424222192;844,03
199;21,340373;23,583198363777708;849,56
200;21,340373;23,58623929222217;855,19
201;21,340373;23,592366179777787;860,98
202;21,340373;23,582107204888874;866,07
203;21,340373;23,585780180888896;871,85
204;21,340373;23,579431314444463;877,65
205;21,340373;23,589537957555535;883,27
206;21,322272;23,580543485111054;888,83
207;21,322272;23,58826072177772;893,80
208;21,322272;23,561821844666646;899,59
209;21,319404;23,561249656222248;905,39
210;21,319404;23,56655028355548;911,08
211;21,319404;23,5385666615555;916,78
212;21,319404;23,54653131288884;921,85
213;21,319404;23,535619002888886;927,83
214;21,319404;23,550344981999924;933,58
215;21,319404;23,547658799777714;938,98
216;21,319404;23,54267439844443;944,81
217;21,319404;23,530331438222174;949,97
218;21,319404;23,525936824888852;955,82
219;21,319404;23,52313344066663;961,89
220;21,319404;23,521879041333335;967,08
221;21,319404;23,531976081999918;972,75
222;21,319404;23,53365905577774;978,36
223;21,319404;23,495113810444384;983,80
224;21,264496;23,500531063999972;989,74
225;21,264496;23,505853821777755;995,15
226;21,264496;23,48700638799998;1000,41
227;21,264496;23,504284662444494;1006,18
228;21,264496;23,501684616666623;1011,94
229;21,264496;23,518241274222152;1017,64
230;21,264496;23,49820645088883;1023,30
231;21,264496;23,503629969111095;1028,79
232;21,264496;23,48954977844441;1034,35
233;21,264496;23,496046918888876;1040,23
234;21,264496;23,493515274666578;1046,02
235;21,264496;23,482851707555515;1051,20
236;21,264496;23,481789137111072;1056,79
237;21,264496;23,47690165155557;1062,75
238;21,264496;23,48808692222217;1068,60
239;21,264496;23,479784308444433;1073,98
240;21,264496;23,468137213111074;1079,95
241;21,264496;23,473970212444513;1085,55
242;21,264496;23,475098167999956;1091,15
243;21,264496;23,488582763999982;1096,68
244;21,264496;23,46254994799997;1102,11
245;21,264496;23,461271124444416;1107,55
246;21,202342;23,471964950888914;1113,20
247;21,202342;23,46298229711105;1118,71
248;21,202342;23,460191869555544;1124,24
249;21,202342;23,439871874444407;1129,59
250;21,202342;23,46130952422226;1134,93
251;21,202342;23,439169218888935;1140,67
252;21,178449;23,4461655104444;1146,16
253;21,178449;23,433815903999992;1151,65
254;21,178449;23,445759450444406;1157,05
255;21,178449;23,432770689777776;1162,56
256;21,178449;23,450768023111074;1168,13
257;21,178449;23,431151243777833;1173,64
258;21,178449;23,433454051777705;1179,04
259;21,178449;23,44983091244445;1184,45
260;21,178449;23,429023330444473;1189,82
261;21,178449;23,436926973111092;1195,32
262;21,178449;23,44920737533333;1200,84
263;21,178449;23,43583032288889;1206,17
264;21,178449;23,405767521111088;1211,48
265;21,178449;23,422762667333295;1217,02
266;21,178449;23,41225897999997;1222,48
267;21,178449;23,39982241199998;1227,98
268;21,178449;23,429561663111127;1233,36
269;21,178449;23,39637214799997;1238,69
270;21,178449;23,39611422177771;1244,09
271;21,178449;23,406066030222185;1249,74
272;21,178449;23,40545040533337;1255,21
273;21,178449;23,41772685088897;1260,54
274;21,178449;23,412282878666673;1265,99
275;21,178449;23,397597390888897;1271,40
276;21,178449;23,378862412222215;1276,87
277;21,178449;23,38878723044442;1282,43
278;21,178449;23,377749955333353;1287,76
279;21,178449;23,399421220444395;1293,17
280;21,178449;23,386467553999914;1298,79
281;21,178449;23,39697348733333;1304,29
282;21,178449;23,376725107333318;1309,92
283;21,175249;23,40085980222219;1315,25
284;21,175249;23,39886893955552;1320,68
285;21,175249;23,404928777333335;1326,35
286;21,175249;23,396824017777764;1331,83
287;21,175249;23,39032856577777;1337,36
288;21,175249;23,384775056888824;1342,63
289;21,175249;23,39024410777773;1348,05
290;21,175249;23,391027327777753;1353,60
291;21,175249;23,350905891777725;1359,13
292;21,175249;23,364655147111108;1364,47
293;21,175249;23,370041900000018;1369,77
294;21,175249;23,37256014600007;1375,20
295;21,175249;23,377302180222177;1380,78
296;21,175249;23,3694780935555;1386,57
297;21,175249;23,352425026888902;1391,85
298;21,175249;23,350759959111034;1397,15
299;21,175249;23,375807571777813;1402,57
300;21,175249;23,378201786222217;1408,15
