Generation;Best;Average;ElapsedSeconds
54;7,759636;8,524995224666675;8,14
55;7,759636;8,529382494666665;8,28
56;7,759636;8,52394396066668;8,42
57;7,759636;8,510887811333314;8,56
58;7,759636;8,526192705999996;8,69
59;7,759636;8,51743263466668;8,84
60;7,759636;8,512168105999995;8,98
61;7,759636;8,507354481999998;9,14
62;7,759636;8,480549299999984;9,28
63;7,759636;8,500907826666666;9,43
64;7,759636;8,499922269333323;9,57
65;7,759636;8,489887954;9,71
66;7,759636;8,477181017333326;9,85
67;7,759636;8,487232469333321;9,99
68;7,759636;8,492741516666673;10,15
69;7,759636;8,473622959333337;10,29
70;7,759636;8,467933985999977;10,44
71;7,759636;8,45955795933331;10,59
72;7,759636;8,458130730000002;10,75
73;7,759636;8,469704148666688;10,90
74;7,759636;8,448170767333325;11,04
75;7,759636;8,438108156666665;11,18
76;7,759636;8,449982783333342;11,33
77;7,759636;8,444493877999998;11,47
78;7,759636;8,446314005999998;11,62
79;7,759636;8,428172032666659;11,77
80;7,759636;8,424394199999991;11,93
81;7,759636;8,421423880000006;12,09
82;7,759636;8,428998904666667;12,25
83;7,759636;8,41500713199999;12,39
84;7,759636;8,42084779399999;12,53
85;7,759636;8,410294290666664;12,67
86;7,759636;8,407391651333308;12,81
87;7,759636;8,411118900000002;12,95
88;7,759636;8,400388087333338;13,11
89;7,759636;8,397956821333334;13,26
90;7,759636;8,404236727999995;13,42
91;7,759636;8,384709237333327;13,58
92;7,759636;8,383296062;13,73
93;7,759636;8,394400058666676;13,87
94;7,759636;8,381268385999993;14,01
95;7,759636;8,400689840666654;14,16
96;7,759636;8,376277739999992;14,30
97;7,759636;8,395435437999993;14,44
98;7,759636;8,390399339333326;14,58
99;7,759636;8,370002125333324;14,74
100;7,759562;8,379149013333324;14,89
101;7,759562;8,362305565999993;15,05
102;7,759562;8,364122644666663;15,21
103;7,759562;8,37664348999999;15,37
104;7,750301;8,368563790666656;15,52
105;7,750301;8,358579163333314;15,66
106;7,750301;8,358025191333335;15,80
107;7,750301;8,371691183333326;15,95
108;7,750301;8,372225889999992;16,11
109;7,750301;8,36005091533331;16,27
110;7,750301;8,378481814666667;16,42
111;7,750301;8,372317348666659;16,58
112;7,750301;8,353623231999984;16,74
113;7,750301;8,359812214666674;16,89
114;7,750301;8,35807040266667;17,03
115;7,748753;8,343312349333335;17,18
116;7,748753;8,360115190666656;17,33
117;7,748753;8,347280184666648;17,47
118;7,748753;8,357334967333344;17,62
119;7,748753;8,342930114666666;17,78
120;7,748753;8,370879200666653;17,94
121;7,748753;8,361294379333335;18,10
122;7,748753;8,35174882733334;18,26
123;7,748753;8,332585181999997;18,41
124;7,748753;8,338665427999986;18,57
125;7,748753;8,340466618666666;18,72
126;7,748753;8,336537784;18,87
127;7,748753;8,338218574000004;19,01
128;7,748753;8,34188116466666;19,17
129;7,748753;8,327421328000016;19,32
130;7,748753;8,344688750666666;19,48
131;7,748753;8,33408475133333;19,65
132;7,748753;8,324956665999983;19,82
133;7,748753;8,335699373333336;19,97
134;7,748753;8,304411858666649;20,14
135;7,748753;8,30802359466666;20,31
136;7,748753;8,30972076;20,47
137;7,748753;8,31620983733332;20,63
138;7,748753;8,31182250733332;20,79
139;7,748753;8,312842276666668;20,94
140;7,748753;8,31239481933332;21,09
141;7,748753;8,295074899999978;21,26
142;7,748753;8,282165881333329;21,42
143;7,748753;8,277746449333305;21,58
144;7,748753;8,27578100733331;21,74
145;7,748753;8,293282468666664;21,90
146;7,748753;8,29532916133333;22,07
147;7,748753;8,293497077999993;22,24
148;7,748753;8,276960608666657;22,39
149;7,748753;8,279263286666648;22,55
150;7,748753;8,279522849333336;22,70
151;7,748753;8,281823498666652;22,85
152;7,748753;8,275694802666656;23,00
153;7,748203;8,287686254666655;23,16
154;7,748203;8,28126072799999;23,32
155;7,748203;8,273838984666664;23,49
156;7,748203;8,277978507333316;23,65
157;7,748203;8,273903222666673;23,81
158;7,748203;8,281285426666646;23,96
159;7,748203;8,28912735733332;24,13
160;7,748203;8,273644456666668;24,28
161;7,748203;8,28137760466665;24,44
162;7,748203;8,283770301999995;24,60
163;7,748203;8,273437876666666;24,75
164;7,748203;8,267733213333342;24,91
165;7,748203;8,262248677333325;25,08
166;7,748203;8,246026303333315;25,24
167;7,748203;8,261559463999994;25,42
168;7,748203;8,236266149333336;25,59
169;7,748203;8,229066416000002;25,74
170;7,748;8,20734001533334;25,91
171;7,74757;8,188507224000023;26,08
172;7,747308;8,194351059333336;26,23
173;7,747308;8,180077066666652;26,38
174;7,746739;8,160568777999993;26,54
175;7,746739;8,133128031333317;26,69
176;7,746538;8,135654074666638;26,84
177;7,746538;8,147331729999998;26,99
178;7,746495;8,150338938666668;27,15
179;7,746007;8,147730936666663;27,32
180;7,746007;8,145047593999994;27,47
181;7,746007;8,145134803333322;27,63
182;7,746007;8,152432501333307;27,79
183;7,746007;8,169358198666616;27,94
184;7,745882;8,174953682666606;28,10
185;7,745882;8,182431746666609;28,25
186;7,745882;8,172387299999963;28,41
187;7,745882;8,153993577333301;28,56
188;7,745882;8,131649511333299;28,71
189;7,745882;8,120105007999962;28,85
190;7,745882;8,14497161399998;29,01
191;7,745882;8,142362557333282;29,19
192;7,745882;8,150480316666624;29,36
193;7,745766;8,147735961333312;29,53
194;7,745766;8,180805252666662;29,68
195;7,745766;8,189711097333332;29,84
196;7,745766;8,185481077333328;30,01
197;7,745766;8,186703329999972;30,17
198;7,745766;8,190925481999974;30,32
199;7,745766;8,201484522666664;30,49
200;7,745766;8,186465529999975;30,65
201;7,745766;8,145216353999954;30,80
202;7,745766;8,144766325999944;30,95
203;7,745766;8,153107905999928;31,13
204;7,745766;8,15408781599994;31,30
205;7,745766;8,13522573399995;31,45
206;7,745766;8,15358364799997;31,62
207;7,745766;8,136395075999998;31,78
208;7,745766;8,139897828666664;31,94
209;7,745766;8,144225285333325;32,12
210;7,745766;8,144258606666673;32,27
211;7,745766;8,157719042666665;32,43
212;7,745766;8,141142859333335;32,58
213;7,745766;8,128346781333326;32,74
214;7,745766;8,140513093333338;32,90
215;7,745766;8,127138488000007;33,06
216;7,745766;8,14372138000001;33,22
217;7,745766;8,13475565200001;33,39
218;7,745766;8,14787441000001;33,54
219;7,745766;8,153233225333338;33,71
220;7,745766;8,120710305999994;33,86
221;7,745766;8,117834743999998;34,04
222;7,745766;8,135564034666666;34,21
223;7,745766;8,11903309200001;34,38
224;7,745766;8,128301055333347;34,53
225;7,745766;8,13175747200001;34,69
226;7,745766;8,130267008000002;34,85
227;7,745766;8,142415554000003;35,00
228;7,745766;8,134622295333338;35,17
229;7,745766;8,141761540000005;35,33
230;7,745766;8,13747289200002;35,49
231;7,745766;8,126610392666674;35,66
232;7,745766;8,12663204533334;35,83
233;7,745766;8,13064910466667;35,99
234;7,745766;8,130790446666666;36,15
235;7,745766;8,132090182666667;36,32
236;7,745766;8,113756467999997;36,47
237;7,745766;8,140838858000013;36,64
238;7,745766;8,146089617333342;36,80
239;7,745766;8,151053614000011;36,96
240;7,745766;8,137322344666668;37,13
241;7,745766;8,142870990666678;37,29
242;7,745766;8,133448266666669;37,45
243;7,745766;8,147224354000006;37,61
244;7,745766;8,136675610000006;37,77
245;7,745766;8,134527136;37,93
246;7,745766;8,148029072666663;38,09
247;7,745766;8,139687205333344;38,26
248;7,745766;8,138064297333337;38,43
249;7,745766;8,131212166000013;38,59
250;7,745766;8,134805828000008;38,74
251;7,745766;8,11756649666667;38,90
252;7,745766;8,125420528000012;39,05
253;7,745766;8,139324559333318;39,20
254;7,745766;8,123281990666662;39,36
255;7,745766;8,126833257333342;39,54
256;7,745766;8,13528841666667;39,71
257;7,745766;8,141429404666662;39,88
258;7,745766;8,144013548666676;40,04
259;7,745766;8,146091902000002;40,22
260;7,745766;8,130434913333339;40,39
261;7,745766;8,122584910666674;40,57
262;7,745766;8,128398958666677;40,72
263;7,745766;8,127971391333329;40,87
264;7,745766;8,143844207333343;41,02
265;7,745766;8,138914380000006;41,17
266;7,745766;8,135635723333342;41,32
267;7,745766;8,133568450000013;41,47
268;7,745766;8,158280690000009;41,63
269;7,745766;8,135966598666666;41,79
270;7,745766;8,134713877333347;41,95
271;7,745766;8,127486626666672;42,11
272;7,745766;8,118997235333325;42,27
273;7,745766;8,13986274866667;42,42
274;7,745766;8,131874834000008;42,59
275;7,745766;8,126818400000019;42,74
276;7,745766;8,12370245933334;42,89
277;7,745766;8,130795823333349;43,05
278;7,745766;8,133526789333343;43,20
279;7,745766;8,14779449;43,36
280;7,745766;8,159033638000004;43,52
281;7,745766;8,135943338000002;43,69
282;7,745766;8,148086890666669;43,85
283;7,745766;8,141583898000004;44,01
284;7,745766;8,125088701333334;44,18
285;7,745766;8,134496675999996;44,34
286;7,745766;8,130081253333332;44,50
287;7,745766;8,146817493333351;44,66
288;7,745766;8,116235122666671;44,82
289;7,745766;8,140397992666658;44,98
290;7,745766;8,130494506000009;45,15
291;7,745766;8,120530896666674;45,31
292;7,745766;8,134120556666677;45,48
293;7,745766;8,151157362000015;45,67
294;7,745766;8,121386651333335;45,82
295;7,745766;8,140385592666679;46,00
296;7,745766;8,146120211333336;46,16
297;7,745766;8,13444135733334;46,32
298;7,745766;8,127568818;46,49
299;7,745766;8,12661011933333;46,65
300;7,745766;8,126787540666676;46,81
