Generation;Best;Average;ElapsedSeconds
51;22,52209;25,025903693777757;257,79
52;22,52209;24,983227389111065;263,19
53;22,452983;24,96986092577779;268,59
54;22,427512;24,928910340666633;273,98
55;22,369756;24,912869734888805;279,22
56;22,369756;24,892288016888855;284,65
57;22,2684;24,85843427933331;290,21
58;22,2684;24,84351727711109;295,72
59;22,2684;24,837503965333273;301,03
60;22,2684;24,79910093977774;306,60
61;22,2684;24,750195439333318;312,19
62;22,2684;24,7412979393333;317,69
63;22,2684;24,70742557466658;323,05
64;22,2684;24,692989112222143;328,60
65;22,2684;24,65267655266668;334,23
66;22,2684;24,639352778000006;339,77
67;22,2684;24,598751476444438;345,17
68;22,2684;24,58808501933336;350,84
69;22,2684;24,549537794000038;356,46
70;22,2684;24,52525998044449;362,16
71;22,2684;24,498095752222177;367,54
72;22,2684;24,459473072222302;373,17
73;22,2684;24,467325340222303;378,70
74;22,0663;24,443322451555577;384,02
75;22,0663;24,42403920844448;389,29
76;22,0663;24,406729771777805;394,86
77;22,0663;24,37743501999997;400,43
78;22,0663;24,369218698222163;405,89
79;22,0663;24,354074271111052;411,36
80;22,0663;24,341869569555556;417,02
81;22,0663;24,322111580888887;422,72
82;21,621669;24,28854487311107;428,21
83;21,621669;24,28863471911108;433,78
84;21,621669;24,249110310222143;439,42
85;21,621669;24,25782044777778;445,12
86;21,621669;24,232460565111058;450,78
87;21,621669;24,201601882444347;456,35
88;21,621669;24,200844821111108;461,99
89;21,621669;24,20080981955555;467,75
90;21,621669;24,184904099777775;473,28
91;21,621669;24,164224960888877;479,05
92;21,621669;24,173899332666686;484,80
93;21,576188;24,14914738666668;490,41
94;21,576188;24,125222885111086;495,90
95;21,576188;24,14149676488889;501,60
96;21,576188;24,113647642222237;507,37
97;21,576188;24,075537717777806;512,92
98;21,576188;24,101514596444456;518,59
99;21,576188;24,098392364666644;524,26
100;21,576188;24,075753225999968;529,96
101;21,576188;24,083268988666696;535,45
102;21,576188;24,040183251777776;540,99
103;21,576188;24,02155627000005;546,78
104;21,576188;24,020679300444442;552,47
105;21,576188;24,012089948222158;558,02
106;21,576188;24,00006489088889;563,55
107;21,576188;23,986734459333313;569,22
108;21,576188;23,960428541555515;574,83
109;21,518517;23,97314554466667;580,36
110;21,518517;23,96287068377779;585,95
111;21,518517;23,947677938222185;591,81
112;21,518517;23,93384568377777;597,60
113;21,471438;23,93554347177778;603,20
114;21,471438;23,91396614399997;608,74
115;21,471438;23,92456151777775;614,55
116;21,471438;23,904385188888913;620,25
117;21,471438;23,918016052222217;625,78
118;21,471438;23,89698541022216;631,38
119;21,471438;23,885261481333373;637,06
120;21,471438;23,850081679111128;642,63
121;21,471438;23,848853848222202;648,08
122;21,471438;23,86355334333328;653,50
123;21,471438;23,848154112000024;659,09
124;21,471438;23,805827984222248;664,80
125;21,471438;23,830806527555527;670,41
126;21,471438;23,840452765555472;675,98
127;21,471438;23,807903051111133;681,65
128;21,471438;23,81054936866663;687,43
129;21,471438;23,79475601399988;693,01
130;21,471438;23,801118136222254;698,52
131;21,471438;23,773096136888853;704,33
132;21,471438;23,786827487111136;710,42
133;21,421111;23,76491901088891;716,19
134;21,421111;23,760944241777818;721,93
135;21,421111;23,760272875777826;727,80
136;21,402429;23,746110545333345;733,74
137;21,402429;23,743615884888904;739,63
138;21,402429;23,741388682666642;745,32
139;21,402429;23,745886160000012;751,38
140;21,402429;23,715316344888763;757,51
141;21,402429;23,75118077755546;763,38
142;21,402429;23,718940844666573;769,12
143;21,402429;23,689280470666635;774,96
144;21,402429;23,685741152888866;780,92
145;21,402429;23,675665812666665;787,04
146;21,402429;23,665010420888862;792,84
147;21,399196;23,673437913333327;798,63
148;21,399196;23,66617530222217;804,67
149;21,399196;23,670612554666626;810,62
150;21,399196;23,664453031555546;816,65
151;21,371314;23,644674812444464;822,43
152;21,371314;23,659875588222256;828,48
153;21,347089;23,645779760444462;834,69
154;21,347089;23,613372238444448;840,66
155;21,347089;23,623074488222308;846,38
156;21,347089;23,63404364022222;852,11
157;21,347089;23,612838842666726;858,31
158;21,347089;23,62179710577773;864,33
159;21,347089;23,575053973777703;870,26
160;21,347089;23,596176103555607;875,96
161;21,347089;23,593053516888936;881,85
162;21,347089;23,578212757111128;887,87
163;21,347089;23,587502576666672;893,78
164;21,183308;23,57650679444444;899,60
165;21,183308;23,583717057555624;905,33
166;21,183308;23,55361757133337;911,36
167;21,183308;23,56093640933331;917,36
168;21,183308;23,553734302222196;923,15
169;21,183308;23,5351973582222;929,10
170;21,183308;23,49953424666666;934,91
171;21,183308;23,51644709955553;940,63
172;21,183308;23,518121801999975;946,53
173;21,183308;23,520665128444524;952,28
174;21,183308;23,490067349777764;958,19
175;21,183308;23,497293475777834;963,97
176;21,183308;23,49895805711107;969,90
177;21,183308;23,49757662844442;975,69
178;21,183308;23,49595415155554;981,71
179;21,126096;23,493143636444447;987,72
180;21,126096;23,469834320888868;993,41
181;21,126096;23,47192484999995;999,15
182;21,126096;23,47069738844447;1004,97
183;21,126096;23,49248025022223;1011,11
184;21,126096;23,465748901777854;1016,65
185;21,126096;23,430737402666644;1022,32
186;21,126096;23,435933410222216;1027,91
187;21,126096;23,45446090311111;1033,72
188;21,126096;23,44916583799992;1039,65
189;21,126096;23,43854804622222;1045,36
190;21,126096;23,456718667999926;1051,11
191;21,126096;23,46215539688884;1056,71
192;21,126096;23,41893394688879;1062,62
193;21,126096;23,397399425111097;1068,50
194;21,126096;23,415964983777783;1074,17
195;21,126096;23,4118204557778;1080,02
196;21,126096;23,427492479999927;1085,79
197;21,126096;23,401662542222308;1091,49
198;21,126096;23,410401496888877;1097,48
199;21,126096;23,39483111644446;1103,32
200;21,126096;23,389586984666657;1108,99
201;21,126096;23,40440008355555;1114,81
202;21,126096;23,3821615115555;1120,56
203;21,126096;23,40444644666667;1126,21
204;21,126096;23,388729484444443;1131,80
205;21,126096;23,359542362000024;1137,72
206;21,082186;23,38237842066667;1143,57
207;21,082186;23,3887772446666;1149,26
208;21,082186;23,370576380222165;1155,02
209;21,082186;23,363608209333336;1160,77
210;21,082186;23,388486934222193;1166,46
211;21,082186;23,36650321177773;1172,03
212;21,082186;23,353354204888852;1177,50
213;21,082186;23,358209162444385;1183,27
214;21,082186;23,327120737555518;1189,13
215;21,082186;23,332550266888916;1194,67
216;21,082186;23,31178758933332;1200,43
217;21,082186;23,33367174400002;1206,24
218;21,082186;23,325778912444385;1212,10
219;21,082186;23,315264135111125;1217,66
220;21,082089;23,302602300444363;1223,13
221;21,082089;23,30992124311104;1228,64
222;21,082089;23,309808881999917;1234,33
223;21,082089;23,331101263111158;1240,02
224;21,082089;23,309589890222263;1245,49
225;21,082089;23,292798968888956;1251,18
226;20,723853;23,29243183822216;1256,72
227;20,723853;23,29385966622224;1262,23
228;20,723853;23,28239395377776;1267,71
229;20,723853;23,287050454000006;1273,21
230;20,723853;23,279309410222233;1278,86
231;20,723853;23,261173930000012;1284,43
232;20,723853;23,29083914822226;1290,00
233;20,723853;23,266587774444428;1295,43
234;20,723853;23,264971735555598;1301,05
235;20,723853;23,28149410066667;1306,74
236;20,723853;23,281718280666716;1312,18
237;20,723853;23,263479983111164;1317,57
238;20,723853;23,268408368222183;1322,98
239;20,723853;23,263642084222226;1328,34
240;20,723853;23,262756015111094;1333,83
241;20,723853;23,249122833111137;1339,17
242;20,723853;23,25445399488891;1344,67
243;20,723853;23,241577775111093;1350,08
244;20,723853;23,221690756666632;1355,60
245;20,723853;23,248390287111096;1361,02
246;20,723853;23,234923468222192;1366,52
247;20,723853;23,20383805022217;1372,01
248;20,723853;23,22107797377772;1377,49
249;20,723853;23,20979156533331;1383,00
250;20,609594;23,192809429555584;1388,77
251;20,609594;23,230603030888844;1394,35
252;20,609594;23,237084577777683;1399,88
253;20,609594;23,236414260888846;1405,62
254;20,609594;23,219261428888817;1411,17
255;20,609594;23,195098832222158;1416,95
256;20,609594;23,22212449133334;1422,71
257;20,609594;23,175771455333287;1428,79
258;20,609594;23,18874457066668;1434,79
259;20,609594;23,182402939555566;1441,14
260;20,566194;23,175329241333348;1447,68
261;20,566194;23,17592888511116;1454,23
262;20,566194;23,190576615111087;1460,41
263;20,566194;23,16041938688888;1467,17
264;20,566194;23,16671538933329;1474,41
265;20,566194;23,195772436222224;1481,57
266;20,566194;23,192022392444485;1488,69
267;20,566194;23,167920563111025;1495,68
268;20,566194;23,16372547733336;1502,41
269;20,566194;23,1510176755555;1509,44
270;20,566194;23,15672191844439;1516,42
271;20,566194;23,14991410399997;1523,62
272;20,566194;23,14884969444451;1530,94
273;20,566194;23,148324541777768;1539,06
274;20,566194;23,14728445311106;1546,77
275;20,566194;23,119242483333355;1554,21
276;20,566194;23,10953622911108;1561,44
277;20,566194;23,119095639777733;1569,17
278;20,566194;23,120560180444397;1577,13
279;20,566194;23,117640733555476;1584,21
280;20,566194;23,10857664644439;1591,68
281;20,566194;23,121694113555506;1599,65
282;20,566194;23,096173129999947;1606,71
283;20,566194;23,11918781044444;1614,31
284;20,566194;23,1170401126666;1621,43
285;20,566194;23,11009768711107;1628,99
286;20,566194;23,109901347111133;1636,78
287;20,566194;23,103628291777756;1644,71
288;20,566194;23,109745065555554;1651,55
289;20,566194;23,09346555288886;1659,46
290;20,566194;23,099649119111145;1666,72
291;20,566194;23,083265158888853;1674,32
292;20,566194;23,082219411999972;1681,92
293;20,566194;23,063940537555528;1689,16
294;20,566194;23,087841692222195;1696,98
295;20,566194;23,087722126666662;1705,13
296;20,566194;23,10391196333335;1712,06
297;20,566194;23,064799788666637;1719,59
298;20,566194;23,087930404222163;1727,75
299;20,566194;23,077583232666687;1735,23
300;20,566194;23,06888981355553;1742,76
