Generation;Best;Average;ElapsedSeconds
206;20,165205;22,20112236177773;1119,75
207;20,165205;22,187559425777714;1126,02
208;20,165205;22,185266776888756;1132,05
209;20,165205;22,17934303533333;1138,20
210;20,119199;22,17835391444441;1144,63
211;20,119199;22,17710185511103;1151,12
212;20,119199;22,187206811777738;1157,21
213;20,116591;22,178989393999927;1163,57
214;20,116591;22,152813811333246;1169,70
215;20,116591;22,164326395999893;1176,12
216;20,116591;22,161218044666672;1182,38
217;20,116591;22,17034955155548;1188,51
218;20,116591;22,165221286666586;1194,70
219;20,116591;22,146611565111087;1201,16
220;20,116591;22,157280562222184;1207,61
221;20,116591;22,145998061999922;1213,90
222;20,116591;22,148239107333303;1219,91
223;20,096823;22,14342067622223;1225,91
224;19,747347;22,129806056222264;1232,10
225;19,747347;22,129905817777722;1238,39
226;19,747347;22,121570879555495;1244,88
227;19,747347;22,13737556222223;1250,95
228;19,747347;22,124400114888875;1256,93
229;19,747347;22,133651904888882;1263,20
230;19,747347;22,11581149022214;1269,80
231;19,747347;22,088761230222218;1276,14
232;19,747347;22,105337019999954;1282,20
233;19,747347;22,10216415911109;1288,27
234;19,747347;22,095228345555523;1294,66
235;19,729558;22,10173357822211;1301,19
236;19,729558;22,088431262666575;1307,33
237;19,729558;22,09745890066661;1313,23
238;19,729558;22,076305556888922;1319,18
239;19,729558;22,077532694444354;1325,64
240;19,729558;22,05926643577771;1331,91
241;19,729558;22,067548111333377;1338,14
242;19,729558;22,072898445555502;1344,11
243;19,729558;22,065074044444366;1350,43
244;19,729558;22,055709338222226;1356,97
245;19,729558;22,056605222666597;1363,31
246;19,729558;22,072807737111102;1369,31
247;19,729558;22,06973984888888;1375,40
248;19,671124;22,072815541555592;1381,50
249;19,671124;22,039011483111054;1387,81
250;19,671124;22,036788500444374;1394,21
251;19,671124;22,040390760222177;1400,06
252;19,671124;22,045088303555506;1406,02
253;19,671124;22,037343073999928;1412,13
254;19,671124;22,047910044666654;1418,43
255;19,671124;22,03060909022219;1424,75
256;19,671124;22,024241012444406;1430,55
257;19,671124;22,01568951755555;1436,86
258;19,671124;21,99966054666664;1443,03
259;19,671124;21,99682171733333;1449,33
260;19,671124;22,005161131555496;1455,73
261;19,671124;22,004061998666664;1461,76
262;19,671124;21,98725444955552;1467,81
263;19,671124;21,980893049333304;1474,15
264;19,671124;21,984898178888862;1480,52
265;19,671124;21,985157814666614;1486,69
266;19,671124;21,981327363111074;1492,54
267;19,671124;21,955218256444407;1498,37
268;19,671124;21,952006356444386;1504,75
269;19,641553000000002;21,962229801111132;1510,95
270;19,641553000000002;21,962583742222243;1517,05
271;19,641553000000002;21,953154054666584;1522,83
272;19,641553000000002;21,968725794444403;1528,83
273;19,641553000000002;21,95098642688884;1535,01
274;19,641553000000002;21,947061282888942;1541,40
275;19,641553000000002;21,93166583688886;1547,45
276;19,641553000000002;21,953131038888927;1553,34
277;19,641553000000002;21,944185138222267;1559,32
278;19,641553000000002;21,93668264999997;1565,69
279;19,639878;21,927456472666673;1571,89
280;19,639878;21,92914968911112;1577,86
281;19,630132;21,918437985111137;1583,76
282;19,630132;21,901816322888884;1590,04
283;19,626218;21,934864134000037;1596,12
284;19,626218;21,929024346666708;1602,33
285;19,626218;21,904329367999978;1608,27
286;19,626218;21,91932100333343;1613,96
287;19,626218;21,88948418533341;1620,15
288;19,626218;21,91893713355564;1626,32
289;19,626218;21,905890523555588;1632,44
290;19,626218;21,898929317555595;1638,42
291;19,59576;21,891173076444435;1644,30
292;19,59576;21,884028660666697;1650,41
293;19,59576;21,8859864177778;1656,49
294;19,59576;21,90546647577776;1662,57
295;19,59576;21,876813165111177;1668,39
296;19,59576;21,885762934888884;1674,59
297;19,574756999999998;21,87125335088899;1681,03
298;19,574756999999998;21,917855432666624;1687,28
299;19,574756999999998;21,86517145288889;1693,16
300;19,574756999999998;21,850520904000017;1699,07
