Generation;Best;Average;ElapsedSeconds
128;20,437508;22,67602995044431;554,87
129;20,437508;22,67367950711104;559,68
130;20,437508;22,638336319999887;564,37
131;20,437508;22,60683706999985;569,01
132;20,437508;22,6183897095554;573,91
133;20,437508;22,62561076955545;578,79
134;20,437508;22,59942708355543;583,42
135;20,437508;22,585462923333324;588,31
136;20,437508;22,586645513999954;593,27
137;20,437508;22,57713678666669;598,09
138;20,437508;22,559026466666722;602,90
139;20,379238;22,549995063111172;608,02
140;20,379238;22,53703885844445;613,12
141;20,379238;22,51663432177779;618,07
142;20,379238;22,539403497555654;623,08
143;20,379238;22,493276762222255;628,18
144;20,379238;22,501492544444435;633,24
145;20,379238;22,45626310644454;638,21
146;20,379238;22,474810016666687;643,39
147;20,379238;22,466813721777786;648,69
148;20,379238;22,45692679422225;653,81
149;20,379238;22,47941475200001;658,87
150;20,379238;22,462830964000045;663,96
151;20,37487;22,47430179155564;669,16
152;20,37487;22,455453790888892;674,17
153;20,37487;22,429837936444507;679,20
154;20,37487;22,442699041111133;684,36
155;20,37487;22,434694963999988;689,55
156;20,37487;22,41758140488887;694,51
157;20,37487;22,41409500844452;699,39
158;20,37487;22,43003101177783;704,44
159;20,37487;22,410058405555596;709,56
160;20,329097;22,401501868000008;714,49
161;20,264086;22,412102139333253;719,51
162;20,264086;22,402316272444537;724,65
163;20,264086;22,40501643800008;729,68
164;20,264086;22,39186041888893;734,61
165;20,264086;22,36689395622227;739,62
166;20,264086;22,35928466244449;744,68
167;20,264086;22,365225782444536;749,67
168;20,264086;22,36456097000004;754,67
169;20,194283;22,339494436444493;759,72
170;20,194283;22,370692898000023;764,89
171;20,194283;22,34375658799997;769,84
172;20,194283;22,354474035777724;774,88
173;20,194283;22,337478884222207;779,97
174;20,194283;22,33491533911119;785,05
175;20,194283;22,333111279111087;790,07
176;20,194283;22,331303548666586;795,05
177;20,194283;22,328867115111088;800,17
178;20,194283;22,341349570888877;805,24
179;20,194283;22,31662145066671;810,19
180;20,194283;22,298452533111142;815,19
181;20,194283;22,288311825999987;820,30
182;20,194283;22,32478705577775;825,35
183;20,194283;22,296028407333292;830,31
184;20,194283;22,282188251999955;835,31
185;20,194283;22,289954930888864;840,40
186;20,194283;22,296358246444445;845,51
187;20,194283;22,28641997866668;850,55
188;20,194283;22,289839800666662;855,65
189;20,150672;22,27822893599996;860,70
190;20,150672;22,281026342666667;865,65
191;20,150672;22,28130897222221;870,57
192;20,150672;22,260199493555564;875,60
193;20,150672;22,276231100000015;880,67
194;20,150672;22,26949550911114;885,61
195;20,150672;22,290757348888906;890,60
196;20,150672;22,27286971400003;895,62
197;20,150672;22,23158624066668;900,58
198;20,150672;22,246266992444436;905,47
199;20,150672;22,24580991688892;910,53
200;20,150672;22,233670776000007;915,55
201;20,150672;22,21156681400005;920,54
202;20,150672;22,2203517953334;925,48
203;20,150672;22,195052037333387;930,51
204;20,150672;22,2084474117778;935,61
205;20,150672;22,191842049111138;940,55
206;20,150672;22,218563480222226;945,51
207;20,147684;22,201603439999975;950,54
208;20,147684;22,205876814888885;955,52
209;20,147684;22,189996919777762;960,37
210;20,147684;22,19923301466669;965,34
211;20,147684;22,21431458888894;970,50
212;19,661669;22,194140608888908;975,55
213;19,661669;22,178774466888928;980,49
214;19,661669;22,19568489377778;985,49
215;19,661669;22,189188052666672;990,64
216;19,661669;22,1643066242222;995,74
217;19,661669;22,164558872888954;1000,72
218;19,661669;22,172747370444448;1005,85
219;19,661669;22,15182565977777;1011,02
220;19,661669;22,146958466666703;1016,14
221;19,656022;22,144927310888907;1021,24
222;19,656022;22,164956828888883;1026,42
223;19,656022;22,121254663333303;1031,64
224;19,656022;22,132477094888905;1036,98
225;19,656022;22,135121813111102;1042,10
226;19,656022;22,141275457555558;1047,31
227;19,656022;22,138849812444423;1052,63
228;19,656022;22,1329213328889;1057,99
229;19,656022;22,101797051777755;1063,11
230;19,656022;22,102391477777832;1068,40
231;19,656022;22,10832578133337;1073,70
232;19,656022;22,107399166666642;1079,32
233;19,656022;22,12205936133332;1084,64
234;19,656022;22,106907436222183;1089,84
235;19,656022;22,100883820888903;1095,43
236;19,656022;22,1042206526667;1101,05
237;19,656022;22,088155144666644;1106,54
238;19,656022;22,10195038844448;1112,02
239;19,656022;22,089656664888867;1117,48
240;19,656022;22,06990815666662;1123,05
241;19,656022;22,083573635999972;1128,65
242;19,656022;22,06048543822225;1134,06
243;19,656022;22,075331112888925;1139,72
244;19,656022;22,07398710911117;1145,21
245;19,656022;22,061249664444418;1151,01
246;19,656022;22,063156411333324;1156,51
247;19,656022;22,065900501777787;1161,96
248;19,656022;22,05431621288884;1167,62
249;19,656022;22,038660290000063;1173,16
250;19,656022;22,037593496666677;1178,71
251;19,656022;22,052532030000066;1184,20
252;19,656022;22,029189904444443;1189,82
253;19,656022;22,025604255111148;1195,26
254;19,656022;22,009259803555526;1200,86
255;19,656022;22,01271856266668;1206,36
256;19,656022;22,03618464866665;1211,84
257;19,656022;22,009557129555553;1217,45
258;19,656022;22,01178659133335;1222,99
259;19,656022;21,996632228000085;1228,59
260;19,640419;22,012906632666674;1234,08
261;19,640419;21,998675157999998;1239,61
262;19,640419;22,0050037477778;1245,17
263;19,640419;21,997160807555623;1250,91
264;19,640419;21,988569088666647;1256,37
265;19,640419;21,97611767000004;1261,79
266;19,640419;21,984743902666654;1267,26
267;19,640419;21,965622025555593;1272,94
268;19,640419;21,975777594666692;1278,74
269;19,640419;21,975407161555594;1284,23
270;19,640419;21,980505374222265;1289,73
271;19,640419;21,985322227333384;1295,33
272;19,640419;21,972103537111153;1300,90
273;19,640419;21,95376859266669;1306,49
274;19,640419;21,937316114888898;1312,41
275;19,640419;21,952084895333382;1318,00
276;19,640419;21,95137734177781;1323,57
277;19,640419;21,939463559555552;1329,12
278;19,640419;21,939400693555548;1334,54
279;19,640419;21,92901982177773;1339,99
280;19,568265;21,93952891844439;1345,59
281;19,568265;21,94624476733338;1351,14
282;19,568265;21,921144323999922;1356,73
283;19,568265;21,904621312444377;1362,42
284;19,568265;21,892226102444397;1368,14
285;19,568265;21,904638613999982;1373,76
286;19,568265;21,922113031777794;1379,45
287;19,568265;21,87043280066667;1385,12
288;19,568265;21,89482694288898;1390,67
289;19,568265;21,896967846666655;1396,29
290;19,568265;21,877627431333348;1402,03
291;19,568265;21,872667895777816;1407,59
292;19,568265;21,869769390444496;1413,05
293;19,568265;21,899795560222298;1418,78
294;19,568265;21,886301081555583;1424,44
295;19,568265;21,886789485555614;1430,09
296;19,568265;21,889339361555496;1435,59
297;19,568265;21,874860155777856;1441,09
298;19,568265;21,887956864000056;1446,87
299;19,568265;21,89153217377779;1452,56
300;19,568265;21,865281370444514;1458,01
