Generation;Best;Average;ElapsedSeconds
104;27,301631;29,480066715554127;423,95
105;27,301631;29,44980128710968;429,83
106;27,301631;29,447732650443005;435,58
107;27,301631;29,46284511733187;441,46
108;27,301631;29,42326574199858;447,09
109;27,301631;29,39700322155404;452,70
110;27,301631;29,40028830022077;458,07
111;27,301631;29,399617488665182;463,52
112;27,301631;29,409540332443015;469,05
113;27,301631;29,398311904220797;475,05
114;27,301631;29,360619607331834;480,63
115;27,301631;29,367717134220726;486,05
116;27,301631;29,348850612665164;491,65
117;27,301631;29,324362265998477;497,72
118;27,301631;29,35050803910961;503,69
119;27,301631;29,321745189998452;509,40
120;27,301631;29,31395430422066;514,88
121;27,301631;29,32173442488732;520,03
122;27,301631;29,352245333998418;525,84
123;27,301631;29,29497363533176;531,24
124;27,301631;29,311355815554013;536,52
125;27,301631;29,283795933331668;542,08
126;27,301631;29,276094498887236;547,84
127;27,301631;29,2794014182206;553,50
128;27,301631;29,279450304442893;558,70
129;27,301631;29,223825101109416;564,08
130;27,301631;29,257907021776113;569,57
131;27,301631;29,25697440910944;575,47
132;27,301631;29,252835225553852;581,24
133;27,286223;29,233719324887176;586,75
134;27,286223;29,206853523109412;592,14
135;27,286223;29,229013919553946;598,09
136;27,286223;29,215998384220605;603,64
137;27,286223;29,201836110664985;609,41
138;27,286223;29,207459249776218;614,79
139;27,286223;29,19668203666528;620,55
140;27,286223;29,2084172537765;626,09
141;27,286223;29,228837704665906;631,34
142;27,286223;29,2316964257777;636,62
143;27,286223;29,254843235334654;642,37
144;27,286223;29,209196254223837;647,91
145;27,286223;29,20953853866835;653,61
146;27,286223;29,20044087311279;659,35
147;27,286223;29,19721672044612;664,66
148;27,286223;29,17738845111283;670,60
149;27,286223;29,159313954890596;676,50
150;27,286223;29,182447755779496;681,87
151;27,286223;29,16109948889056;687,63
152;27,286223;29,1583499048906;693,19
153;27,286223;29,13682320177945;699,21
154;27,286223;29,13535973622395;704,63
155;27,286223;29,117615239557242;710,07
156;27,286223;29,11353621466836;715,35
157;27,286223;29,11156063089064;720,88
158;27,286223;29,094919534223934;726,36
159;27,286223;29,062106484890613;731,69
160;27,286223;29,056700428668414;736,93
161;27,286223;29,08508651644616;742,40
162;27,286223;29,080095949335067;747,78
163;27,272591;29,078962074446196;753,01
164;27,272591;29,089880053557287;758,14
165;27,272591;29,07832118466837;763,54
166;27,272591;29,070387520668362;769,04
167;27,272591;29,065446726001657;774,44
168;27,272591;29,06173418511279;779,59
169;27,272591;29,05692991866826;785,01
170;27,272591;29,09152546622355;790,25
171;27,272591;29,13254639733408;795,53
172;27,272591;29,136452205333967;800,55
173;27,272591;29,13772705311173;805,85
174;27,272591;29,10220165244509;811,23
175;27,272591;29,05406244377841;816,52
176;27,272591;29,070447527333958;821,93
177;27,272591;29,06394439933394;827,18
178;27,272591;29,052094859111747;832,59
179;27,272591;29,060664008000586;837,79
180;27,272591;29,045352608889498;842,89
181;27,272591;29,03716480177842;848,36
182;27,272591;29,057418433111767;853,72
183;27,272591;29,01574175133396;858,88
184;27,272591;29,019871865111757;864,18
185;27,272591;29,023777937778412;869,40
186;27,272591;29,039918390222823;874,85
187;27,272591;29,060413632222843;879,87
188;27,272591;29,021954853111716;884,85
189;27,272591;29,025684789778396;890,04
190;27,272591;29,034935741111735;895,35
191;27,272591;29,053055859111723;900,44
192;27,272591;29,030900645778374;905,51
193;27,272591;29,010846068667295;910,89
194;27,272591;29,03714906622282;916,21
195;27,272591;29,019494274667302;921,69
196;27,272591;29,034797111556177;926,67
197;27,272591;29,018262826222816;931,84
198;27,272591;28,99326580733393;937,05
199;27,272591;29,029821101333948;942,24
200;27,272591;28,994688003556178;947,26
201;27,272591;29,016856155333958;952,35
202;27,272591;28,990825177333967;957,36
203;27,272591;29,008635255333957;962,45
204;27,272591;29,024203466000614;967,45
205;27,272591;29,024796231556163;972,63
206;27,272591;29,009713962222854;977,75
207;27,272591;29,007134654222828;982,81
208;27,272591;29,006905244889555;987,71
209;27,272591;28,99759191066729;992,98
210;27,272591;28,989107469333938;998,10
211;27,272591;29,004871300000634;1003,17
212;27,272591;29,00317920444504;1007,93
213;27,272591;29,019523610667274;1013,16
214;27,272591;28,98790639755616;1018,30
215;27,272591;28,98305463555616;1023,40
216;27,272591;28,989477156667274;1028,20
217;27,272591;28,97295920844504;1033,27
218;27,272591;29,0104113568895;1038,09
219;27,272591;28,99326105644505;1042,87
220;27,272591;29,006965716667303;1047,75
221;27,272591;29,003135060445036;1052,57
222;27,272591;29,03389123533394;1057,49
223;27,272591;28,97662269511173;1062,28
224;27,272591;28,96356212444508;1067,33
225;27,272591;28,990506701111727;1072,45
226;27,272591;28,979292208667303;1077,29
227;27,272591;28,98672587644509;1082,15
228;27,272591;28,984242633556185;1086,93
229;27,272591;28,983860404445036;1091,89
230;27,272591;29,00204327311174;1096,71
231;27,272591;28,974892123333966;1101,50
232;27,272591;29,003993058000606;1106,40
233;27,272591;29,006395496889507;1111,38
234;27,272591;28,974177106222875;1116,21
235;27,272591;29,019526481111715;1121,00
236;27,272591;28,98613138355615;1126,03
237;27,272591;28,997957500889477;1131,12
238;27,272591;29,004920719111702;1136,08
239;27,272591;28,96662099288954;1141,10
240;27,272591;29,003527037333946;1146,36
241;27,272591;29,002746124889516;1151,38
242;27,272591;28,997523199778417;1156,26
243;27,272591;28,981453783778395;1161,05
244;27,272591;28,992187026000636;1166,00
245;27,272591;28,979961883111713;1170,66
246;27,272591;28,991602909556164;1175,61
247;27,272591;29,01267984688949;1180,49
248;27,272591;28,998605241556195;1185,62
249;27,272591;28,99226873044504;1190,57
250;27,272591;28,96490580111173;1195,49
251;27,272591;28,973779684889482;1200,54
252;27,272591;28,970726020889504;1205,32
253;27,272591;28,98853037555617;1210,30
254;27,272591;28,989425095111752;1215,16
255;27,272591;28,979310121556182;1220,04
256;27,272591;28,962167872667315;1225,08
257;27,272591;28,960251821778428;1229,94
258;27,272591;28,972119255778388;1234,84
259;27,272591;28,97567729933395;1240,03
260;27,272591;28,97221298355617;1245,38
261;27,272591;29,016908853556178;1250,33
262;27,272591;28,977013943111732;1255,14
263;27,272591;28,939849640222818;1260,28
264;27,272591;28,998632986445063;1265,27
265;27,272591;29,016961267333947;1270,15
266;27,272591;28,95984365822283;1275,03
267;27,272591;28,98222339600063;1280,37
268;27,272591;28,977618881556165;1285,63
269;27,272591;28,980865326000657;1290,50
270;27,272591;28,993615827778395;1295,49
271;27,272591;29,000440695556158;1300,46
272;27,272591;29,024900256445047;1305,73
273;27,272591;28,9847428308895;1310,67
274;27,272591;28,958720818222826;1315,74
275;27,272591;28,9910486560006;1320,85
276;27,272591;28,985637369111743;1326,02
277;27,272591;28,984084019556157;1330,97
278;27,272591;28,9885825037784;1336,27
279;27,272591;29,00709191511172;1341,58
280;27,272591;28,994051551556176;1346,55
281;27,272591;28,98306378755619;1351,71
282;27,272591;29,01046641288953;1356,90
283;27,272591;29,004928080445065;1362,27
284;27,272591;28,977972229333965;1367,41
285;27,272591;28,972405238889493;1372,68
286;27,272591;28,97140772644505;1378,08
287;27,272591;28,989138528222863;1383,23
288;27,272591;28,988125039778385;1388,30
289;27,272591;28,998648449333928;1393,40
290;27,272591;29,00048495400064;1398,56
291;27,272591;28,997589043111752;1404,02
292;27,272591;29,00737437755619;1409,25
293;27,272591;28,982316991778386;1414,24
294;27,272591;28,976624917333954;1419,60
295;27,272591;28,987473404889506;1424,81
296;27,272591;28,966528986000608;1429,87
297;27,272591;28,97099647777838;1434,95
298;27,272591;28,97297187711173;1440,17
299;27,272591;28,99851663733396;1445,27
300;27,272591;28,975707734667306;1450,34
