Generation;Best;Average;ElapsedSeconds
80;8,580951;9,758349252000006;15,62
81;8,580951;9,738861062000003;15,81
82;8,580951;9,723896894000003;16,01
83;8,580951;9,745399070666677;16,19
84;8,580951;9,732197432666695;16,39
85;8,580951;9,747330454000009;16,60
86;8,580951;9,730048699999996;16,79
87;8,580951;9,733600700666667;16,98
88;8,580951;9,702585251333355;17,20
89;8,580951;9,718807555333331;17,41
90;8,580951;9,729793392;17,60
91;8,580951;9,728098496666675;17,80
92;8,567486;9,70835289266666;18,01
93;8,567486;9,711710978666675;18,23
94;8,567486;9,699572544000024;18,45
95;8,567486;9,700765915333326;18,70
96;8,567486;9,700854244000007;18,93
97;8,567486;9,700894857333333;19,13
98;8,567486;9,689199488000009;19,36
99;8,567486;9,710175633333337;19,57
100;8,567486;9,702964714000013;19,73
101;8,567486;9,705145554666679;19,92
102;8,567486;9,707562386000005;20,11
103;8,567486;9,681877803999996;20,31
104;8,567486;9,676336496000019;20,51
105;8,564744;9,687587694666684;20,73
106;8,564744;9,69238196466667;20,96
107;8,564744;9,702478059333327;21,16
108;8,461344;9,69769734133334;21,35
109;8,461344;9,683526761333331;21,53
110;8,461344;9,683451035999996;21,72
111;8,461344;9,679698752666685;21,91
112;8,461344;9,665205254000007;22,10
113;8,461344;9,651252660000006;22,29
114;8,461344;9,655629661333347;22,51
115;8,461344;9,659517164666681;22,73
116;8,461344;9,642344902666675;22,95
117;8,461344;9,638795039333338;23,14
118;8,461344;9,642491015333333;23,36
119;8,461344;9,634323980000023;23,55
120;8,461344;9,653903286000004;23,75
121;8,461344;9,626052474000007;23,93
122;8,461344;9,628177873333328;24,10
123;8,461344;9,628247212666684;24,27
124;8,461344;9,621743598666658;24,44
125;8,461344;9,636677632666652;24,64
126;8,461344;9,620213879999998;24,82
127;8,461344;9,603957334000004;25,01
128;8,461344;9,582305113333348;25,19
129;8,461344;9,603186810000022;25,38
130;8,461344;9,59481133533334;25,56
131;8,461344;9,562329581999984;25,73
132;8,461344;9,579923759999993;25,92
133;8,461344;9,564800138000018;26,10
134;8,461344;9,553328515333325;26,30
135;8,461344;9,523051563999992;26,49
136;8,461344;9,527762929333319;26,64
137;8,461344;9,490093764000015;26,83
138;8,461344;9,475931487333323;27,03
139;8,416908;9,487874567333344;27,23
140;8,416908;9,451786228666665;27,42
141;8,416908;9,446714988666654;27,63
142;8,416908;9,405030593333336;27,86
143;8,389651;9,376278877333325;28,06
144;8,389651;9,383735999333336;28,29
145;8,389651;9,318653922;28,48
146;8,389651;9,283030879333326;28,70
147;8,389651;9,284146318666664;28,88
148;8,389651;9,248642815333328;29,08
149;8,389651;9,238882403999995;29,25
150;8,389651;9,198573871333322;29,43
151;8,389651;9,204148190666627;29,60
152;8,389651;9,188115638666623;29,78
153;8,389651;9,212174622666671;29,97
154;8,389651;9,21057592133332;30,15
155;8,339019;9,17544401599996;30,32
156;8,339019;9,165553811999965;30,50
157;8,339019;9,186074200000002;30,68
158;8,339019;9,19184916599998;30,87
159;8,339019;9,179574343333346;31,06
160;8,339019;9,179435683333336;31,25
161;8,339019;9,148005373999995;31,45
162;8,339019;9,156961708666628;31,63
163;8,339019;9,161890827999969;31,83
164;8,332976;9,149768619999985;32,01
165;8,332976;9,124227347999973;32,20
166;8,332976;9,105929729999978;32,39
167;8,332976;9,150295972666655;32,57
168;8,332976;9,111323244666659;32,74
169;8,332976;9,12377498133331;32,93
170;8,332976;9,100772595333307;33,13
171;8,332976;9,109323631333272;33,31
172;8,332976;9,070539741999923;33,47
173;8,332976;9,066853807999905;33,65
174;8,332976;9,094178479333241;33,85
175;8,332976;9,087256806666582;34,02
176;8,332976;9,10577117733324;34,20
177;8,332976;9,08067669533324;34,40
178;8,332976;9,076559423999903;34,60
179;8,332976;9,076369299333232;34,81
180;8,332976;9,105095459999923;35,01
181;8,332976;9,119217305333251;35,22
182;8,332976;9,074299341999902;35,41
183;8,332976;9,065400087999901;35,60
184;8,332976;9,059284374666577;35,78
185;8,332976;9,073421033999898;35,98
186;8,332976;9,079546281999907;36,16
187;8,332976;9,091734660666575;36,34
188;8,332976;9,076144461999894;36,52
189;8,332976;9,070621320666566;36,68
190;8,332976;9,074847705333218;36,84
191;8,332976;9,05310314866656;37,01
192;8,332976;9,038211527333207;37,19
193;8,332976;9,030744331333212;37,36
194;8,332976;9,04996896666657;37,54
195;8,332976;9,070404598666562;37,74
196;8,332976;9,097875672666575;37,93
197;8,332976;9,072179839333232;38,10
198;8,332976;9,039230759999892;38,27
199;8,332976;9,021682761999882;38,44
200;8,332976;9,042003115999897;38,62
201;8,332976;9,073688117333235;38,78
202;8,332976;9,073077561333223;38,96
203;8,332976;9,070150950666568;39,12
204;8,332976;9,06182197199989;39,30
205;8,332976;9,060907877333225;39,48
206;8,332976;9,06233436733321;39,69
207;8,332976;9,053892406666563;39,86
208;8,332976;9,07654078933323;40,02
209;8,332976;9,049305433999889;40,19
210;8,332976;9,051594619999902;40,37
211;8,332976;9,068238389999891;40,56
212;8,332976;9,069445336666574;40,73
213;8,332976;9,049912339999892;40,90
214;8,332976;9,049242628666555;41,08
215;8,332976;9,044628477333223;41,26
216;8,332976;9,033981717333225;41,45
217;8,332976;9,063278065999883;41,63
218;8,332976;9,04815656333322;41,79
219;8,332976;9,063979614666568;41,97
220;8,332976;9,075422989333221;42,15
221;8,332976;9,055352899999896;42,32
222;8,332976;9,073745582666568;42,48
223;8,332976;9,099520108666573;42,66
224;8,332976;9,05686998533322;42,85
225;8,332976;9,051849351333214;43,02
226;8,332976;9,055905331999895;43,20
227;8,332976;9,094143163999908;43,40
228;8,332976;9,056714010666564;43,60
229;8,332976;9,059407058666562;43,80
230;8,332976;9,098991441999909;44,02
231;8,332976;9,041608336666549;44,22
232;8,332976;9,07612955066655;44,40
233;8,332976;9,063028235333208;44,59
234;8,332976;9,024334461333233;44,78
235;8,332976;9,054886161333231;45,01
236;8,332976;9,058310759333226;45,21
237;8,332976;9,048337061999899;45,39
238;8,332976;9,056641351333232;45,56
239;8,332976;9,070771912666583;45,74
240;8,332976;9,082891395999892;45,92
241;8,332976;9,08156857533324;46,11
242;8,332976;9,079528579333228;46,28
243;8,332976;9,077307395333236;46,45
244;8,332976;9,067503941999906;46,62
245;8,332976;9,074847250666549;46,82
246;8,332976;9,071288096666555;47,03
247;8,332976;9,099130501999907;47,25
248;8,332976;9,076112277999892;47,46
249;8,332976;9,062688044666565;47,65
250;8,332976;9,074895336666577;47,83
251;8,332976;9,065532881999882;48,02
252;8,332976;9,080063645999907;48,21
253;8,332976;9,084746979333238;48,39
254;8,332976;9,076689853999891;48,59
255;8,332976;9,049871189333231;48,80
256;8,332976;9,070620453333225;49,00
257;8,332976;9,055776426666549;49,21
258;8,332976;9,068346205999905;49,40
259;8,332976;9,07999814133322;49,57
260;8,332976;9,07973262333323;49,76
261;8,332976;9,078485522666563;49,94
262;8,332976;9,074381407999889;50,13
263;8,332976;9,097521482666561;50,32
264;8,332976;9,079345975333238;50,51
265;8,332976;9,076883314666555;50,70
266;8,332976;9,074188471333223;50,89
267;8,332976;9,052808927999896;51,08
268;8,332976;9,06420471599989;51,26
269;8,332976;9,090803071333218;51,46
270;8,332976;9,067353457999893;51,64
271;8,332976;9,05691842666656;51,82
272;8,332976;9,082112573333227;52,00
273;8,332976;9,10209054799991;52,18
274;8,332976;9,10191095733325;52,36
275;8,332976;9,089239777999897;52,55
276;8,332976;9,094209682666564;52,72
277;8,332976;9,06034409933322;52,91
278;8,332976;9,06062751266656;53,10
279;8,332976;9,107844035333226;53,28
280;8,332976;9,07100950666657;53,48
281;8,332976;9,09899428266657;53,65
282;8,332976;9,091558681333234;53,82
283;8,332976;9,083603773999895;54,00
284;8,332976;9,05661763733323;54,18
285;8,332976;9,081783921333228;54,35
286;8,332976;9,089257344666567;54,54
287;8,332976;9,090789935999899;54,75
288;8,332976;9,100670489333226;54,95
289;8,332976;9,09295455466657;55,14
290;8,332976;9,082312331333235;55,32
291;8,332976;9,039040359333233;55,52
292;8,332976;9,082459827999894;55,71
293;8,332976;9,072836753333245;55,88
294;8,332976;9,063251445333226;56,06
295;8,332976;9,087712474666565;56,25
296;8,332976;9,12894063999991;56,44
297;8,332976;9,13009360666658;56,62
298;8,332976;9,088992999333234;56,85
299;8,332976;9,079665344666566;57,04
300;8,332976;9,068636470666572;57,23
