Generation;Best;Average;ElapsedSeconds
124;7,408721;8,217186591333288;22,96
125;7,408721;8,219593402666614;23,12
126;7,408721;8,215252705333306;23,29
127;7,408721;8,219653074666647;23,47
128;7,408721;8,240731726666667;23,64
129;7,408721;8,234954345333321;23,81
130;7,408721;8,255366673333308;23,97
131;7,408721;8,243287508666622;24,14
132;7,408721;8,2043388546666;24,33
133;7,408721;8,161018241333249;24,52
134;7,408721;8,141871240666584;24,70
135;7,408721;8,1414588979999;24,88
136;7,408721;8,121974045999904;25,07
137;7,408721;8,138432616666577;25,24
138;7,408721;8,17966032133324;25,40
139;7,408721;8,186487014666564;25,57
140;7,408721;8,169022888666577;25,74
141;7,408721;8,177999308666575;25,91
142;7,408721;8,172250497333238;26,09
143;7,408721;8,156361925999905;26,25
144;7,408721;8,178817483333228;26,42
145;7,408721;8,182642155333244;26,61
146;7,408721;8,164251265333235;26,80
147;7,408721;8,162212441999896;27,00
148;7,408721;8,157814511333221;27,17
149;7,408721;8,145010649333225;27,35
150;7,408721;8,185744779333236;27,53
151;7,408721;8,13791191733322;27,70
152;7,408721;8,116725214666555;27,88
153;7,408721;8,160385541999903;28,07
154;7,408721;8,164014348666562;28,26
155;7,408721;8,16841671533322;28,44
156;7,408721;8,145878264666562;28,62
157;7,408721;8,143080198666542;28,79
158;7,408721;8,156545931999892;28,97
159;7,408721;8,171342788666566;29,17
160;7,408721;8,150920621333219;29,34
161;7,408721;8,181537301333233;29,51
162;7,408721;8,207361749333227;29,67
163;7,408721;8,204343387999897;29,84
164;7,408721;8,181696876666562;30,03
165;7,408721;8,17278276933323;30,21
166;7,408721;8,156531935999888;30,37
167;7,408721;8,183752910666561;30,56
168;7,408721;8,180026689333227;30,75
169;7,408721;8,189261626666557;30,93
170;7,408721;8,142472151333225;31,11
171;7,408721;8,13078428933322;31,29
172;7,408721;8,164601751999886;31,47
173;7,408721;8,183549581333226;31,65
174;7,408721;8,174208119333223;31,85
175;7,408721;8,143101258666551;32,05
176;7,408721;8,147574478666556;32,25
177;7,408721;8,164967883999886;32,44
178;7,408721;8,157346055333235;32,62
179;7,408721;8,157712405999886;32,81
180;7,408721;8,164220978666558;32,99
181;7,408721;8,161864500666558;33,16
182;7,408721;8,153733383333222;33,32
183;7,408721;8,14276084133322;33,50
184;7,408721;8,169085949999896;33,69
185;7,408721;8,173012195999897;33,87
186;7,408721;8,181148957333235;34,07
187;7,408721;8,170232227333234;34,26
188;7,408721;8,164842775999903;34,44
189;7,408721;8,148426809333221;34,64
190;7,408721;8,166090821333228;34,82
191;7,408721;8,157493312666553;35,00
192;7,408721;8,179786879999893;35,17
193;7,408721;8,191645231999889;35,34
194;7,408721;8,17074363666657;35,51
195;7,408721;8,172866405333238;35,68
196;7,408721;8,162473767999886;35,88
197;7,408721;8,151859180666555;36,09
198;7,408721;8,150560401999897;36,27
199;7,408721;8,158016422666565;36,45
200;7,408721;8,171937501333238;36,64
201;7,408721;8,154551551999896;36,82
202;7,408721;8,17389192333322;37,00
203;7,408721;8,159286407333209;37,19
204;7,408721;8,17817875533323;37,37
205;7,408721;8,177237549333231;37,55
206;7,408721;8,2106662919999;37,75
207;7,408721;8,176544019999904;37,96
208;7,408721;8,17380725333323;38,14
209;7,408721;8,164030245333224;38,33
210;7,408721;8,178888644666568;38,53
211;7,408721;8,163582207333238;38,72
212;7,408721;8,163109701333228;38,90
213;7,408721;8,177850473333233;39,11
214;7,408721;8,187197193333226;39,32
215;7,408721;8,199186631999888;39,53
216;7,408721;8,184583713999892;39,76
217;7,408721;8,183595503333228;39,94
218;7,408721;8,206580545999905;40,13
219;7,408721;8,16678171199989;40,32
220;7,408721;8,136816541999888;40,51
221;7,408721;8,144291783333223;40,71
222;7,408721;8,182557474666561;40,90
223;7,408721;8,191186207333226;41,09
224;7,408721;8,179811785333218;41,29
225;7,408721;8,164264545333227;41,49
226;7,408721;8,155990014666541;41,68
227;7,408721;8,159466390666546;41,87
228;7,408721;8,163803303333212;42,05
229;7,408721;8,147531778666561;42,23
230;7,408721;8,18377170666656;42,40
231;7,408721;8,16370213066655;42,57
232;7,408188;8,200046687333229;42,75
233;7,408188;8,180147831333228;42,94
234;7,408188;8,157754835999901;43,16
235;7,408188;8,168793037999881;43,36
236;7,408188;8,16200449466655;43,54
237;7,408188;8,175873347333232;43,74
238;7,408188;8,186092639999922;43,94
239;7,408188;8,177560177999933;44,16
240;7,408188;8,191293985999954;44,38
241;7,408188;8,152352373333265;44,59
242;7,408188;8,152928387999935;44,79
243;7,408188;8,144975194666594;44,99
244;7,408188;8,171484289333277;45,18
245;7,408188;8,147587545999944;45,37
246;7,408188;8,139778732666606;45,58
247;7,408188;8,164840909333279;45,80
248;7,408188;8,15358027599994;46,01
249;7,408188;8,155139297333264;46,21
250;7,408188;8,141517315999925;46,41
251;7,408188;8,169534032666615;46,61
252;7,408188;8,17309628666662;46,81
253;7,395566;8,150542213999932;47,00
254;7,395566;8,155462828666613;47,21
255;7,395566;8,168970500666607;47,41
256;7,395566;8,157681060666594;47,60
257;7,395566;8,165012819999932;47,84
258;7,395566;8,16638655333326;48,04
259;7,395566;8,14944780533324;48,23
260;7,395566;8,146079115333245;48,46
261;7,395566;8,142777260666561;48,76
262;7,395566;8,143281684666572;49,03
263;7,395566;8,16447574799991;49,24
264;7,395566;8,127509881333228;49,50
265;7,395566;8,16664668533324;49,74
266;7,395566;8,141555727333232;49,96
267;7,395566;8,126089373333231;50,18
268;7,395566;8,134521090666565;50,37
269;7,395566;8,135648257333228;50,57
270;7,395566;8,13393994399991;50,79
271;7,395566;8,149130199999906;51,01
272;7,395566;8,128896980666562;51,27
273;7,395566;8,153821847333242;51,51
274;7,395566;8,134372041333226;51,73
275;7,395566;8,132406157999888;51,98
276;7,395566;8,15676872999991;52,20
277;7,395566;8,139569006666559;52,41
278;7,395566;8,118462109333233;52,64
279;7,395566;8,141736508666561;52,91
280;7,395566;8,141159467333246;53,17
281;7,395566;8,102236260666567;53,45
282;7,395566;8,126485381999895;53,66
283;7,395566;8,159417536666561;53,88
284;7,395566;8,187166671333232;54,08
285;7,395566;8,182333666666574;54,29
286;7,395566;8,14718306666658;54,50
287;7,395566;8,14509138466657;54,74
288;7,395566;8,18851803866657;54,95
289;7,395566;8,152256097999903;55,19
290;7,395566;8,19427078133324;55,41
291;7,395566;8,141421430666561;55,61
292;7,395566;8,133606417999895;55,80
293;7,395566;8,153529625999907;55,99
294;7,395566;8,126684435333223;56,18
295;7,395566;8,126674496666558;56,35
296;7,395566;8,14006686333323;56,53
297;7,395566;8,149132990666567;56,74
298;7,395566;8,170449655999892;56,94
299;7,395566;8,176272206666567;57,18
300;7,395566;8,188705265333246;57,40
