Generation;Best;Average;ElapsedSeconds
213;8,097296;9,345830770000028;268,29
214;8,097296;9,336721871666676;269,80
215;8,097296;9,339615775333328;271,55
216;8,097296;9,337568996666686;273,00
217;8,097296;9,348381041333356;274,65
218;8,097296;9,340053760333323;276,27
219;8,097296;9,344478897333326;277,96
220;8,097296;9,353348022333341;279,92
221;8,097296;9,339123871666677;281,53
222;8,097296;9,338987072666665;283,27
223;8,097296;9,334200222333337;284,80
224;8,097296;9,341037497999995;286,50
225;8,097296;9,333083815000014;288,06
226;8,097296;9,35630652733337;289,84
227;8,097296;9,33859798433334;291,38
228;8,097296;9,338804567333334;293,10
229;8,097296;9,324169271666676;294,82
230;8,097296;9,326050942000004;296,46
231;8,097296;9,31407235366668;298,15
232;8,097296;9,32233727933334;299,70
233;8,097296;9,32888870900001;301,38
234;8,097296;9,321828753999991;302,90
235;8,097296;9,323848157333343;304,68
236;8,097296;9,322562084333324;306,38
237;8,097296;9,334854847666668;308,07
238;8,097296;9,324430830666671;309,79
239;8,097296;9,334323307666674;311,34
240;8,097296;9,329549137000011;313,00
241;8,097296;9,316884391333343;314,53
242;8,097296;9,299329651666667;316,23
243;8,097296;9,310408441333339;317,80
244;8,097296;9,32111018033335;319,62
245;8,097296;9,316347589333358;321,30
246;8,097296;9,301181608333339;322,99
247;8,097296;9,311942591333345;324,78
248;8,097296;9,316444397666649;326,30
249;8,097296;9,307553410666669;328,02
250;8,097296;9,309968961333329;329,63
251;8,097296;9,304644798999977;331,36
252;8,097296;9,315131357666662;333,00
253;8,097296;9,302046635999996;334,71
254;8,097296;9,317191865000009;336,42
255;8,097296;9,307679315999996;338,04
256;8,097296;9,296247127999985;339,85
257;8,097296;9,303954045333334;341,44
258;8,097296;9,310615697333326;343,22
259;8,097296;9,300750798000001;344,84
260;8,097296;9,299653134333333;346,54
261;8,097296;9,306965911333338;348,14
262;8,097296;9,295124223333355;349,86
263;8,097296;9,301689030666687;351,59
264;8,097296;9,298142472999986;353,25
265;8,097296;9,292521338333346;355,07
266;8,097296;9,316612953333317;356,61
267;8,097296;9,315637842999989;358,38
268;8,097296;9,293841209666667;359,95
269;8,097296;9,302875629666648;361,57
270;8,097296;9,307789646999995;363,21
271;8,097296;9,29984476899999;365,02
272;8,097296;9,283700260333353;366,62
273;8,097296;9,309690516000005;368,18
274;8,097296;9,289108067333322;369,84
275;8,097296;9,28983500133335;371,52
276;8,097296;9,28704553233334;373,25
277;8,097296;9,287115611000003;374,89
278;8,097296;9,298471916666667;376,64
279;8,097296;9,310273690333359;378,25
280;8,097296;9,281672514666676;379,93
281;8,097296;9,306702768000012;381,56
282;8,097296;9,284943786666688;383,28
283;8,097296;9,276223324999993;385,09
284;8,097296;9,271059996999991;386,70
285;8,097296;9,270718253666658;388,40
286;8,097296;9,29033760899999;389,95
287;8,097296;9,292126268333334;391,68
288;8,097296;9,298684595333329;393,37
289;8,097296;9,27552054166666;395,23
290;8,097296;9,274890344666659;396,88
291;8,097296;9,275067710333344;398,55
292;8,097296;9,297121212666667;400,20
293;8,097296;9,287510295333341;401,95
294;8,097296;9,280964505333332;403,54
295;8,097296;9,266892699999978;405,30
296;8,097296;9,283175517000005;406,98
297;8,097296;9,283862611;408,71
298;8,097296;9,282071273999986;410,46
299;8,097296;9,272480102666684;412,16
300;8,097296;9,277479506666674;413,95
