Generation;Best;Average;ElapsedSeconds
120;10,02726;11,334808420666695;131,18
121;10,02726;11,335492478000031;132,56
122;10,02726;11,336953062333343;133,91
123;10,02726;11,330833274666666;135,22
124;10,02726;11,313576287666704;136,78
125;10,02726;11,325285548333348;138,13
126;10,02726;11,337697680666674;139,50
127;10,02726;11,329659399000004;140,92
128;10,02726;11,299173671000023;142,21
129;10,02726;11,312728144333347;143,68
130;10,02726;11,310617736000015;145,15
131;10,02726;11,297961068666652;146,62
132;10,02726;11,293156170333326;148,13
133;10,02726;11,283861201333362;149,53
134;10,02726;11,28450425000002;151,12
135;10,02726;11,294779049000011;152,45
136;9,687385;11,274985444333334;153,88
137;9,687385;11,298981616999995;155,35
138;9,687385;11,269865126000017;156,84
139;9,687385;11,26470935900002;158,45
140;9,687385;11,28916762533337;159,94
141;9,687385;11,273170708666678;161,64
142;9,687385;11,275943472666713;163,07
143;9,687385;11,261451523000035;164,74
144;9,687385;11,261120446999987;166,18
145;9,687385;11,251147125333356;167,79
146;9,687385;11,258634980333353;169,38
147;9,687385;11,259365598333337;170,94
148;9,686658;11,263607904999995;172,63
149;9,686658;11,25569179566671;174,24
150;9,686658;11,258781199000026;175,87
151;9,686658;11,24696475633333;177,31
152;9,686658;11,245213090000012;179,07
153;9,686658;11,238572506999999;180,58
154;9,649331;11,236536264000007;182,30
155;9,649331;11,243901959666672;183,78
156;9,649331;11,232843475333326;185,64
157;9,649331;11,230041350333355;187,20
158;9,649331;11,218781532666663;188,79
159;9,649331;11,236370560333329;190,38
160;9,649331;11,214903945666636;192,03
161;9,649331;11,212546086999998;193,64
162;9,649331;11,215997425666679;195,34
163;9,649331;11,202053579000014;196,96
164;9,649331;11,216629180666692;198,68
165;9,649331;11,221191909999972;200,47
166;9,649331;11,231917548000009;202,25
167;9,649331;11,204888616333342;203,95
168;9,649331;11,196916183999978;205,61
169;9,649331;11,18782969500001;207,33
170;9,649331;11,192845197666687;209,03
171;9,649331;11,194943715666646;210,68
172;9,649331;11,212668321333314;212,39
173;9,649331;11,19675219733331;214,22
174;9,649331;11,19011503566667;216,04
175;9,649331;11,198157747666672;217,75
176;9,649331;11,205392054000004;219,39
177;9,649331;11,210325589666654;221,13
178;9,649331;11,191217575666652;222,75
179;9,648805;11,174592878333321;224,55
180;9,648805;11,182886834666672;226,43
181;9,648805;11,18694407766667;228,19
182;9,648805;11,18260628133333;230,15
183;9,648805;11,183924471999974;231,87
184;9,648805;11,164486863333334;233,69
185;9,648805;11,160567799333327;235,40
186;9,648805;11,147247067666683;237,05
187;9,648805;11,147627715999988;238,80
188;9,648805;11,168916001333304;240,68
189;9,648805;11,165311986333347;242,42
190;9,648805;11,16621434333334;244,25
191;9,648805;11,149756303999986;245,71
192;9,628267;11,147903486666648;247,56
193;9,628267;11,149180834666652;249,24
194;9,628267;11,15881485466664;251,05
195;9,628267;11,154229975666647;252,59
196;9,628267;11,141715545666635;254,42
197;9,628267;11,142792466666661;256,18
198;9,628267;11,139153682333324;258,18
199;9,595391;11,132653889666638;259,86
200;9,595391;11,12393209066666;261,86
201;9,595391;11,13258615733332;263,63
202;9,595391;11,139452076999994;265,41
203;9,595391;11,13987385933332;267,15
204;9,595391;11,131477761000014;268,82
205;9,595391;11,129221073999986;270,59
206;9,595391;11,122299827999987;272,41
207;9,595391;11,127945442333308;274,06
208;9,595391;11,128713065333296;275,78
209;9,595391;11,127258881333326;277,66
210;9,595391;11,116127630666657;279,27
211;9,595391;11,110898989333311;281,12
212;9,595391;11,14135789033331;282,90
213;9,595391;11,121796180999995;284,52
214;9,595391;11,107281436999957;286,24
215;9,595391;11,106622341333285;288,06
216;9,595391;11,113822157333312;289,82
217;9,595391;11,121955568333288;291,70
218;9,595391;11,121966119999998;293,51
219;9,595391;11,118583732666648;295,40
220;9,595391;11,11243419433331;297,13
221;9,595391;11,11005303899999;298,94
222;9,595391;11,104780290333302;300,62
223;9,595391;11,098693236333325;302,51
224;9,595391;11,103596377999983;304,28
225;9,564269;11,098711902999959;306,09
226;9,564269;11,115600814333309;307,69
227;9,564269;11,100177026333288;309,65
228;9,564269;11,091298225666627;311,33
229;9,564269;11,103088713666633;313,19
230;9,564269;11,083831890666625;314,87
231;9,564269;11,083101061999965;316,71
232;9,564269;11,08514292433331;318,47
233;9,564269;11,08264010366665;320,15
234;9,564269;11,097499624666652;322,02
235;9,564269;11,078619708000017;323,87
236;9,564269;11,068693836000024;325,77
237;9,564269;11,072177884666683;327,61
238;9,564269;11,071386843;329,51
239;9,564269;11,081227119666668;331,19
240;9,564269;11,070100370666676;332,82
241;9,564269;11,063022947000016;334,55
242;9,564269;11,072470005000032;336,37
243;9,564269;11,059965838333364;338,10
244;9,564269;11,044729224999996;339,83
245;9,564269;11,074063166666685;341,69
246;9,564269;11,065633082666675;343,53
247;9,564269;11,06986705400001;345,35
248;9,564269;11,055180362333353;347,24
249;9,564269;11,052058791333359;348,97
250;9,564269;11,058991356666683;350,87
251;9,564269;11,064738721000012;352,64
252;9,564269;11,052349375000006;354,55
253;9,564269;11,05488088466668;356,40
254;9,564269;11,03433299966666;358,21
255;9,525697;11,03646130866669;360,03
256;9,525697;11,02604667799999;361,84
257;9,525697;11,03178137900001;363,66
258;9,525697;11,025382903666667;365,48
259;9,525697;11,044394662666662;367,32
260;9,525697;11,058183013666676;369,07
261;9,525697;11,054124916333343;371,14
262;9,525697;11,026876268999983;372,78
263;9,525697;11,038980975666654;374,46
264;9,525697;11,009005611000008;376,21
265;9,525697;11,033235333666664;378,08
266;9,525697;11,024017881000017;379,76
267;9,525697;11,008301840333344;381,60
268;9,525697;11,041049324666677;383,28
269;9,525697;11,037202622666678;385,20
270;9,525697;11,031679691666652;386,79
271;9,525697;11,02601381933335;388,79
272;9,525697;11,045298264000001;390,61
273;9,525697;11,020536783;392,59
274;9,525697;11,014288849666656;394,30
275;9,525697;11,000461067333342;396,19
276;9,525697;10,990222517000007;397,86
277;9,525697;10,992514635000019;399,80
278;9,525697;10,984870439000037;401,43
279;9,525697;11,011829791000002;403,35
280;9,525697;10,994870986333364;405,07
281;9,525697;10,998761382333345;407,08
282;9,525697;11,000447623333343;408,95
283;9,525697;10,987218328666689;410,67
284;9,525697;10,965333131666668;412,41
285;9,525697;10,978781520333364;414,33
286;9,525697;10,991033176666681;416,12
287;9,525697;10,98478088733333;417,95
288;9,50666;10,98156712200001;419,65
289;9,50666;10,967041206666666;421,48
290;9,50666;10,971795394000015;423,39
291;9,50666;10,957911513666653;425,28
292;9,50666;10,967362710999982;427,17
293;9,50666;10,96138482500003;428,99
294;9,50666;10,958774681666679;430,81
295;9,50666;10,963015727666674;432,47
296;9,50666;10,973098401333338;434,23
297;9,50666;10,967569474333342;435,91
298;9,50666;10,97036180166669;437,82
299;9,50666;10,957015250000007;439,68
300;9,50666;10,965117626666679;441,58
