Generation;Best;Average;ElapsedSeconds
135;7,5020869999999995;8,704471886;141,73
136;7,5020869999999995;8,725555283333337;142,89
137;7,5020869999999995;8,702741857000003;144,24
138;7,46471;8,709235892999985;145,39
139;7,46471;8,691660929666675;146,58
140;7,454436;8,693429107666672;147,99
141;7,454436;8,701439772000011;149,16
142;7,454436;8,708723495000019;150,28
143;7,454436;8,70101164166667;151,50
144;7,454436;8,695775525000009;152,79
145;7,454436;8,69316696566666;153,97
146;7,454436;8,685182806000002;155,28
147;7,454436;8,679005687999993;156,66
148;7,454436;8,682457023666649;157,79
149;7,454436;8,686284861000006;158,96
150;7,454436;8,684261963333325;160,34
151;7,454436;8,67635698933332;161,46
152;7,454436;8,673107611666675;162,67
153;7,454436;8,684841076000009;164,10
154;7,454436;8,689817966333337;165,36
155;7,454436;8,682353552666674;166,55
156;7,454436;8,676285229333322;167,82
157;7,454436;8,671882382666654;169,08
158;7,454436;8,667918663333351;170,20
159;7,454436;8,667109453333326;171,38
160;7,454436;8,677429678333343;172,81
161;7,454436;8,675411491000013;174,04
162;7,454436;8,665854163333346;175,25
163;7,454436;8,672734725999991;176,62
164;7,454436;8,687041067000006;177,83
165;7,454436;8,666650756333333;178,95
166;7,454436;8,666403190999986;180,24
167;7,454436;8,665687425999996;181,58
168;7,454436;8,664937216999995;182,78
169;7,454436;8,648434175333326;184,08
170;7,454436;8,658288010666656;185,39
171;7,454436;8,66347608099999;186,56
172;7,454436;8,664222217666659;187,80
173;7,454436;8,669364887666685;189,17
174;7,454436;8,660848577666677;190,32
175;7,454436;8,647507743666662;191,58
176;7,454436;8,650149925666664;193,00
177;7,454436;8,654492417999993;194,22
178;7,454436;8,646775501333325;195,49
179;7,454436;8,654535388000005;196,89
180;7,454436;8,626763384999991;198,05
181;7,454436;8,646480094333329;199,22
182;7,454436;8,646822810333328;200,61
183;7,454436;8,64298239433335;201,88
184;7,454436;8,645032645000002;203,09
185;7,454436;8,632173723333333;204,54
186;7,441182;8,645824023666671;205,87
187;7,441182;8,634604848999993;207,02
188;7,441182;8,650057468666652;208,32
189;7,441182;8,642514242666662;209,62
190;7,441182;8,638631250666679;210,85
191;7,441182;8,629687773333332;212,25
192;7,441182;8,626734974333345;213,66
193;7,441182;8,626408793;214,90
194;7,441182;8,623863509333326;216,26
195;7,441182;8,599990461666666;217,60
196;7,441182;8,617522292666669;218,80
197;7,441182;8,614401345666664;220,10
198;7,441182;8,633245566666663;221,54
199;7,441182;8,627124734000018;222,81
200;7,441182;8,625814397000026;224,20
201;7,434202;8,617747035333336;225,57
202;7,434202;8,61610485600001;226,81
203;7,434202;8,600191839333345;228,17
204;7,434202;8,592911618666655;229,52
205;7,434202;8,59790662566666;230,73
206;7,433128;8,611295683000014;232,09
207;7,433128;8,611113491333352;233,53
208;7,433128;8,608272075000007;234,80
209;7,433128;8,592086981333331;236,17
210;7,425342;8,59006794366668;237,54
211;7,425342;8,607554508000014;238,77
212;7,425342;8,599649166666683;240,06
213;7,423221;8,613901389666676;241,50
214;7,423221;8,613794074666659;242,81
215;7,423221;8,595342320000016;244,21
216;7,353699;8,606216961666684;245,65
217;7,353699;8,598662914333364;246,92
218;7,353699;8,600066702666666;248,24
219;7,353699;8,584931920666707;249,62
220;7,353699;8,595318049666675;250,84
221;7,353699;8,590720896000002;252,14
222;7,353699;8,603942888333348;253,65
223;7,353699;8,597705221000021;254,94
224;7,353699;8,603805528666692;256,40
225;7,353699;8,602499016666663;257,79
226;7,353699;8,596069146000008;259,00
227;7,353699;8,585594600333339;260,31
228;7,353699;8,610264094666672;261,73
229;7,353699;8,597978236666687;263,04
230;7,353699;8,582087602999987;264,49
231;7,353699;8,572651502999998;265,83
232;7,353699;8,58745864;267,11
233;7,353699;8,602171688000016;268,49
234;7,353699;8,590785806333358;269,87
235;7,353699;8,572540113666685;271,07
236;7,353699;8,581762224000009;272,40
237;7,353699;8,583154962333321;273,88
238;7,353699;8,551720714666667;275,16
239;7,353699;8,58039544066668;276,60
240;7,353699;8,56729944166666;278,01
241;7,353699;8,582730444666673;279,35
242;7,353699;8,59588461700002;280,79
243;7,353699;8,579951670666665;282,19
244;7,353699;8,571398667000011;283,46
245;7,353699;8,56173782066667;285,01
246;7,353699;8,57046188366668;286,42
247;7,353699;8,581898944333329;287,74
248;7,353699;8,57045341899999;289,22
249;7,353699;8,577701956333343;290,58
250;7,353699;8,59416956599999;291,93
251;7,353699;8,584872411000008;293,42
252;7,353699;8,559891678999996;294,75
253;7,353699;8,537878867000007;296,24
254;7,353699;8,56971585666667;297,65
255;7,353699;8,555622833000015;299,03
256;7,353699;8,571719253666675;300,61
257;7,353699;8,57021376400001;302,01
258;7,353699;8,556290145333326;303,31
259;7,353699;8,57842911900001;304,87
260;7,353699;8,576876410000017;306,17
261;7,353699;8,545008883;307,52
262;7,353699;8,535129335666687;309,07
263;7,353699;8,546271402000022;310,37
264;7,353699;8,541709938333332;311,84
265;7,353699;8,55479097099999;313,29
266;7,353699;8,55034873966667;314,58
267;7,353699;8,561559483333328;316,07
268;7,353699;8,551719500666646;317,46
269;7,353699;8,538651219333316;318,75
270;7,353699;8,539122573666653;320,32
271;7,353699;8,530271893666677;321,73
272;7,353699;8,56047541966665;323,22
273;7,338457;8,533559503333334;324,75
274;7,338457;8,545641260333332;326,06
275;7,338457;8,538313619333334;327,55
276;7,338457;8,534732674333327;328,96
277;7,338457;8,514943224666677;330,30
278;7,338457;8,51575256833332;331,91
279;7,338457;8,506939513000011;333,31
280;7,338457;8,523067419333334;334,78
281;7,338457;8,521226937666656;336,34
282;7,338457;8,521468264333329;337,71
283;7,338457;8,525939815666673;339,22
284;7,338457;8,516529741333313;340,68
285;7,338457;8,522328354333327;342,01
286;7,32629;8,51442364199998;343,49
287;7,32629;8,530230063666664;344,96
288;7,32629;8,525632394666662;346,29
289;7,32629;8,519342677333343;347,90
290;7,32629;8,50305539866667;349,27
291;7,32629;8,513356410999997;350,59
292;7,32629;8,530099514999996;352,15
293;7,32629;8,528551720333317;353,47
294;7,32629;8,50190463466666;354,87
295;7,32629;8,513673963666657;356,46
296;7,32629;8,508658585000006;357,86
297;7,32629;8,513867055000004;359,42
298;7,32629;8,512696931000011;360,90
299;7,32629;8,498592582999983;362,24
300;7,32629;8,50655565633334;363,82
