Generation;Best;Average;ElapsedSeconds
156;4,389431;5,036883214666639;23,83
157;4,389431;5,045742450666628;23,97
158;4,389431;5,072120097333307;24,12
159;4,389431;5,030632397999966;24,27
160;4,389431;5,052189419333305;24,41
161;4,389431;5,033732748666634;24,56
162;4,389431;5,013716758666639;24,71
163;4,389431;5,023354596666635;24,85
164;4,389431;4,997413171333303;25,00
165;4,389431;5,017481894666635;25,21
166;4,389431;5,0481457359999675;25,43
167;4,389431;5,035650841333298;25,64
168;4,389431;5,050374223333298;25,85
169;4,389431;5,042301647333302;26,06
170;4,389431;5,015930773333294;26,24
171;4,389431;5,004383505333295;26,39
172;4,389431;5,025780010666622;26,55
173;4,389431;5,031909855333297;26,71
174;4,389431;5,018142631333293;26,87
175;4,389431;5,036816246666622;27,03
176;4,389106;5,010726935333284;27,18
177;4,389106;5,012374265999952;27,33
178;4,389106;5,007166656666619;27,50
179;4,389106;5,031608942666622;27,65
180;4,389106;5,044096060666623;27,80
181;4,389106;5,035521428666621;27,95
182;4,389106;5,037510771999944;28,09
183;4,389106;5,030630914666623;28,24
184;4,389106;5,016286049333289;28,39
185;4,389106;5,025329318666611;28,54
186;4,389106;5,025719600666623;28,68
187;4,389106;5,016001605999962;28,83
188;4,389106;5,034023381333291;29,02
189;4,389106;5,040162883999956;29,21
190;4,389106;5,040812751333297;29,42
191;4,389106;5,03710322066662;29,62
192;4,389106;5,024640181333293;29,81
193;4,389106;5,001893403999959;30,01
194;4,389106;5,035229942666633;30,22
195;4,380966;5,033129217333292;30,37
196;4,380966;5,021599127999956;30,52
197;4,380966;5,034484319333291;30,67
198;4,380966;5,049460859999955;30,83
199;4,380966;5,026581733999958;30,98
200;4,380966;5,017825097333294;31,13
201;4,380966;5,028860381333301;31,29
202;4,380966;5,0314376073333085;31,45
203;4,380966;5,033723901333305;31,60
204;4,380966;5,039532279333323;31,76
205;4,380966;5,023896331333306;31,92
206;4,380966;5,0304724793333015;32,07
207;4,380966;5,008942423999966;32,22
208;4,380966;5,019188904666632;32,38
209;4,380966;5,028083763333302;32,53
210;4,380966;5,029457581999976;32,68
211;4,380966;5,012806618666643;32,84
212;4,380966;5,037425250666633;33,00
213;4,380966;5,030438661999965;33,21
214;4,380966;5,045038569333298;33,41
215;4,380966;5,0319413099999695;33,62
216;4,380966;5,025872529333306;33,84
217;4,380966;5,023401529333296;34,04
218;4,380966;4,997043245999978;34,25
219;4,380966;5,023237284666638;34,41
220;4,380966;5,029235819999967;34,56
221;4,380966;5,043561237999968;34,72
222;4,380966;5,0501489619999775;34,88
223;4,380966;5,033201701999967;35,04
224;4,380966;5,053513399333303;35,20
225;4,380966;5,032442071999967;35,36
226;4,380966;5,025689813999968;35,52
227;4,380966;5,0237880879999635;35,66
228;4,380966;5,064174435999972;35,81
229;4,380966;5,036380953333305;35,96
230;4,380966;5,024642315333295;36,11
231;4,380966;5,05814160866664;36,26
232;4,380966;5,068235565999966;36,41
233;4,37693;5,0501431173333;36,56
234;4,37693;5,030926723999972;36,71
235;4,37693;5,028208797333311;36,87
236;4,37693;5,037363639333307;37,04
237;4,37693;5,032214453333312;37,25
238;4,37693;5,000611989999976;37,47
239;4,37693;5,048522287333306;37,70
240;4,37693;5,048502068666644;37,95
241;4,37693;5,038212635333317;38,17
242;4,37693;5,053905070666652;38,33
243;4,37693;5,058882199333329;38,49
244;4,37693;5,036702027333354;38,66
245;4,37693;5,044327073333372;38,82
246;4,37693;5,067810083333379;38,99
247;4,366724;5,066050070000043;39,15
248;4,366724;5,032277232666705;39,30
249;4,366724;5,025381887333375;39,45
250;4,366724;5,041195278000044;39,61
251;4,366724;5,0215363426667095;39,76
252;4,366724;5,023006826666714;39,92
253;4,366724;5,029629197333379;40,08
254;4,366724;5,046048125333377;40,23
255;4,366724;5,016238138666712;40,38
256;4,366724;5,015131551333388;40,54
257;4,366724;5,0401534133333925;40,69
258;4,366724;5,037793472000057;40,88
259;4,366724;5,035899508666727;41,14
260;4,366724;5,020727584666727;41,38
261;4,366724;5,020578834666729;41,63
262;4,366724;5,057569377333393;41,88
263;4,366724;5,051155034000058;42,06
264;4,366724;5,0465081500000535;42,23
265;4,366724;5,03750814000006;42,40
266;4,366724;5,03496206666673;42,58
267;4,366724;5,020651289333391;42,75
268;4,366724;5,035386338666726;42,92
269;4,366724;5,029266564000058;43,08
270;4,366724;5,036449964666725;43,24
271;4,366724;5,05032626266673;43,40
272;4,366724;5,0441097553333885;43,57
273;4,366724;5,030615400666716;43,74
274;4,366724;5,03853160000006;43,90
275;4,366724;5,009628919333389;44,06
276;4,366724;5,023207811333391;44,22
277;4,366724;5,032944152000055;44,39
278;4,366724;5,049058912666728;44,59
279;4,366724;5,050344753333395;44,80
280;4,366724;5,065944078666718;45,02
281;4,366724;5,066219324666718;45,27
282;4,366724;5,04439851800006;45,52
283;4,366724;5,039250890000056;45,77
284;4,366724;5,025635608000057;45,96
285;4,366724;5,054046808000058;46,14
286;4,366724;5,045227008666727;46,31
287;4,366724;5,033600841333389;46,49
288;4,366724;5,03807701400005;46,67
289;4,366724;5,045974266666717;46,84
290;4,366724;5,071068188000049;47,02
291;4,366724;5,078207911333393;47,20
292;4,366724;5,04481972066672;47,37
293;4,366724;5,054155380000055;47,53
294;4,366724;5,0231874426667185;47,70
295;4,366724;5,029023446000053;47,87
296;4,366724;5,038165214666726;48,03
297;4,366724;5,03007794466672;48,22
298;4,366724;5,025801844000048;48,45
299;4,366724;5,01908052866672;48,70
300;4,366724;5,01229147533339;48,93
