Generation;Best;Average;ElapsedSeconds
68;3,732543;4,541033210666663;10,45
69;3,732543;4,545392227999997;10,61
70;3,732543;4,570356993999996;10,76
71;3,732543;4,541693665333334;10,91
72;3,732543;4,532532127333327;11,05
73;3,732543;4,531632119999998;11,18
74;3,732543;4,5527452986666574;11,31
75;3,732543;4,54458976133333;11,44
76;3,732543;4,5526048759999895;11,59
77;3,732543;4,547356119999992;11,77
78;3,732543;4,528945527999995;11,95
79;3,732543;4,544221531333337;12,16
80;3,732543;4,523917479333337;12,34
81;3,731849;4,5330834206666655;12,52
82;3,731849;4,5196068453333345;12,70
83;3,731849;4,536381606666671;12,87
84;3,731849;4,512225488666663;13,00
85;3,731849;4,5282800786666755;13,12
86;3,731849;4,514576384666676;13,25
87;3,731849;4,525624950666673;13,37
88;3,731849;4,504087825333331;13,50
89;3,731849;4,502741382666675;13,62
90;3,731849;4,496646981999997;13,74
91;3,731849;4,506920734;13,87
92;3,731849;4,49608551066667;13,99
93;3,731849;4,480150066000001;14,11
94;3,715535;4,484665937333337;14,23
95;3,715535;4,4960432553333325;14,35
96;3,715535;4,50421115666667;14,48
97;3,715535;4,489506093333341;14,60
98;3,715535;4,49919361866667;14,72
99;3,715535;4,500293438666668;14,85
100;3,715535;4,503431838000003;14,97
101;3,715535;4,500096735999993;15,09
102;3,715535;4,497405753333335;15,22
103;3,715535;4,496418793333333;15,35
104;3,715535;4,502925446666674;15,51
105;3,715535;4,500861223333335;15,68
106;3,715535;4,493460434666668;15,86
107;3,715535;4,489936749333331;16,04
108;3,715535;4,4836547939999996;16,21
109;3,708843;4,48598561533333;16,38
110;3,708843;4,459425593333331;16,55
111;3,708843;4,464323120666667;16,71
112;3,708843;4,469248417999991;16,84
113;3,708843;4,474682982666671;16,96
114;3,708843;4,475594797333335;17,09
115;3,708843;4,467202603333324;17,21
116;3,696233;4,459788636666663;17,34
117;3,696233;4,451144177999999;17,46
118;3,696233;4,434241876666659;17,58
119;3,696233;4,461557256666668;17,71
120;3,696233;4,451695027333332;17,84
121;3,696233;4,446398415333328;17,97
122;3,695636;4,440548351333333;18,10
123;3,683502;4,432309391999995;18,23
124;3,683502;4,436426028;18,36
125;3,682975;4,4286352940000056;18,49
126;3,682975;4,444265534000004;18,62
127;3,682975;4,440257797333337;18,75
128;3,682975;4,436330329333329;18,88
129;3,682975;4,420009368666668;19,01
130;3,682975;4,416122372000005;19,14
131;3,682975;4,4136780786666625;19,27
132;3,682975;4,415306906;19,40
133;3,682975;4,429146815333334;19,56
134;3,682975;4,416448570666672;19,73
135;3,682975;4,41737540333335;19,90
136;3,682975;4,418681381333332;20,07
137;3,682975;4,396397378666668;20,25
138;3,682975;4,41517398666667;20,42
139;3,682975;4,413135107333336;20,60
140;3,682975;4,415632087999999;20,77
141;3,681563;4,412656824666665;20,90
142;3,681563;4,413488688666668;21,04
143;3,670363;4,402764512666671;21,18
144;3,670363;4,42128123666667;21,33
145;3,670363;4,429150224000001;21,48
146;3,669468;4,420750707333342;21,62
147;3,669468;4,411862745333337;21,76
148;3,666372;4,416492189999996;21,89
149;3,666372;4,421892229333333;22,03
150;3,6637750000000002;4,4111261046666685;22,18
151;3,662557;4,398098477333325;22,31
152;3,662557;4,397194726666664;22,44
153;3,662557;4,387131790666673;22,57
154;3,661237;4,37018243533334;22,71
155;3,661237;4,351954194666668;22,84
156;3,656953;4,351197538666674;22,97
157;3,656953;4,3238320500000045;23,13
158;3,656953;4,335065604666675;23,27
159;3,656953;4,326056512666679;23,41
160;3,6545170000000002;4,32081002933334;23,56
161;3,653323;4,334459835333338;23,69
162;3,652735;4,337771936666668;23,82
163;3,650785;4,323776521999993;23,97
164;3,650785;4,3186270966666545;24,16
165;3,650785;4,313426082666657;24,36
166;3,650785;4,335921036666652;24,57
167;3,649003;4,340568133333326;24,80
168;3,649003;4,326741341999991;24,98
169;3,6428890000000003;4,32216421266665;25,17
170;3,6428890000000003;4,3302513973333125;25,36
171;3,6428890000000003;4,347580998666649;25,51
172;3,6428890000000003;4,316890047999985;25,66
173;3,6428890000000003;4,3137907753333256;25,80
174;3,6428890000000003;4,323732556000007;25,94
175;3,641107;4,322632683333355;26,08
176;3,641107;4,315329426666711;26,26
177;3,641031;4,310824763333375;26,46
178;3,641031;4,313389710000037;26,64
179;3,641031;4,327161989333365;26,86
180;3,641031;4,29888030800001;27,05
181;3,641031;4,309560156666673;27,26
182;3,641031;4,291622332000013;27,44
183;3,641031;4,269378472000024;27,58
184;3,641031;4,304696235333366;27,73
185;3,632253;4,305936267333374;27,89
186;3,632253;4,296541870000022;28,04
187;3,632253;4,318073184666689;28,18
188;3,632253;4,30911562866669;28,33
189;3,632253;4,310697521333356;28,48
190;3,6278829999999997;4,341300596666691;28,63
191;3,6278829999999997;4,33888697466668;28,77
192;3,619987;4,3347512340000245;28,95
193;3,619987;4,349410847333347;29,15
194;3,619987;4,318332130000025;29,33
195;3,619987;4,331825668666679;29,52
196;3,619987;4,349816432000007;29,71
197;3,619987;4,366772918000005;29,89
198;3,619987;4,356955926666665;30,09
199;3,619987;4,34462322533333;30,25
200;3,619987;4,362927036666664;30,39
201;3,619987;4,333057000000005;30,53
202;3,619987;4,352293776000004;30,67
203;3,619987;4,3368821720000055;30,81
204;3,619987;4,353023142000008;30,96
205;3,619987;4,324070438666676;31,11
206;3,619987;4,304147554666681;31,25
207;3,619987;4,328360142000007;31,40
208;3,619987;4,337650068666668;31,55
209;3,619987;4,325352092666676;31,70
210;3,619987;4,337747451333343;31,85
211;3,619987;4,339051050000013;32,02
212;3,619987;4,327326334000015;32,17
213;3,619987;4,308007476666681;32,32
214;3,619987;4,312757876000007;32,47
215;3,619987;4,326908337333341;32,60
216;3,619987;4,319124241333344;32,75
217;3,619987;4,3600499353333415;32,90
218;3,619987;4,347311828000005;33,05
219;3,619987;4,361302492666678;33,23
220;3,619987;4,349253879333344;33,44
221;3,619987;4,348725068666675;33,65
222;3,619987;4,33201387000001;33,85
223;3,619987;4,340075718000016;34,06
224;3,619987;4,332610571333344;34,28
225;3,619987;4,347788228000008;34,48
226;3,619987;4,339280594000009;34,64
227;3,619987;4,34376738266668;34,80
228;3,619987;4,322857846666679;34,97
229;3,619987;4,3427264586666725;35,16
230;3,619987;4,30453739733334;35,41
231;3,619987;4,3237264006666765;35,62
232;3,619987;4,328916323333339;35,83
233;3,619987;4,3259022926666715;36,01
234;3,619987;4,328041368000005;36,19
235;3,619987;4,341961192000005;36,37
236;3,619987;4,345462859333348;36,54
237;3,619987;4,3341130246666815;36,75
238;3,619987;4,308828468000016;36,92
239;3,619987;4,35170372133335;37,09
240;3,619987;4,34943566200002;37,25
241;3,619987;4,374227759333354;37,41
242;3,619987;4,352311689333339;37,58
243;3,619987;4,352062321333342;37,80
244;3,619987;4,330218146000009;38,05
245;3,619987;4,341576089333349;38,28
246;3,619987;4,33641146133334;38,55
247;3,619987;4,331987391333345;38,80
248;3,619987;4,3221439120000085;39,04
249;3,619987;4,319809918666674;39,23
250;3,619987;4,346756599333341;39,42
251;3,619987;4,333988105333346;39,60
252;3,619987;4,334834866666676;39,79
253;3,619987;4,375213160666673;39,99
254;3,619987;4,327128540666678;40,25
255;3,619987;4,318723349333342;40,47
256;3,619987;4,3275451113333405;40,65
257;3,619987;4,342317299333348;40,82
258;3,619987;4,3404746680000175;40,99
259;3,619987;4,32498008533334;41,16
260;3,619987;4,362207229333342;41,32
261;3,619987;4,334365178666679;41,49
262;3,619987;4,342147257333343;41,65
263;3,619987;4,316409766666679;41,81
264;3,619987;4,360576087333339;41,97
265;3,619987;4,341258074666677;42,16
266;3,619987;4,33537261066667;42,39
267;3,619987;4,342699413333339;42,61
268;3,619987;4,3107411500000055;42,83
269;3,619987;4,339615939333341;43,06
270;3,619987;4,326660296666674;43,26
271;3,619987;4,339915298000011;43,44
272;3,619987;4,32308440466668;43,63
273;3,619987;4,357714952666678;43,81
274;3,619987;4,343356134000008;43,98
275;3,619987;4,343306256000013;44,15
276;3,619987;4,365882016666673;44,32
277;3,619987;4,328404430000007;44,48
278;3,619987;4,35858681200001;44,65
279;3,619987;4,358076824000011;44,81
280;3,619987;4,379075440000009;44,97
281;3,619987;4,377242787333346;45,13
282;3,619987;4,357854074666673;45,30
283;3,619987;4,348729696000011;45,47
284;3,619987;4,339153782666679;45,63
285;3,619987;4,3641981366666736;45,80
286;3,619987;4,356724800000008;46,02
287;3,619987;4,371707924000008;46,25
288;3,609643;4,360068270666678;46,46
289;3,609643;4,326239152666682;46,70
290;3,609643;4,342566048666676;46,94
291;3,609643;4,359063915333346;47,12
292;3,609643;4,363053839333335;47,30
293;3,609643;4,359577951333334;47,48
294;3,609643;4,358558232666676;47,66
295;3,609643;4,3515858440000015;47,84
296;3,609643;4,35270908933333;48,03
297;3,609643;4,3347474859999835;48,22
298;3,609643;4,349323932666628;48,38
299;3,609643;4,36863266466663;48,55
300;3,609643;4,347793323333286;48,72
