Generation;Best;Average;ElapsedSeconds
64;10,555189;12,396252059111113;225,86
65;10,555189;12,399557067777772;229,71
66;10,555189;12,396683511555514;233,64
67;10,555189;12,404411201111104;237,31
68;10,555189;12,376997421777771;240,97
69;10,555189;12,388245311777752;244,64
70;10,555189;12,375917431999948;248,45
71;10,555189;12,369360632222204;252,26
72;10,555189;12,38453792511115;255,99
73;10,555189;12,353768334222249;259,92
74;10,555189;12,371576656666637;263,87
75;10,555189;12,359723298000025;267,63
76;10,555189;12,35252851955557;271,38
77;10,555189;12,341286474888898;275,18
78;10,555189;12,336567665333353;278,87
79;10,555189;12,342453754000008;282,54
80;10,555189;12,339376928666672;286,33
81;10,555189;12,353260558888916;290,07
82;10,555189;12,344894040444473;293,78
83;10,555189;12,337615127333299;297,63
84;10,555189;12,334048805777806;301,45
85;10,555189;12,334278653111147;305,13
86;10,555189;12,341179215111113;308,88
87;10,472064;12,33529352244449;312,76
88;10,472064;12,318814006444427;316,60
89;10,472064;12,319678423999996;320,35
90;10,472064;12,310324794888919;324,30
91;10,472064;12,300194313333355;328,35
92;10,472064;12,314643462444453;332,36
93;10,472064;12,324909990444445;336,33
94;10,472064;12,298912449111153;340,23
95;10,472064;12,308375607111136;344,30
96;10,472064;12,307427964222192;348,16
97;10,472064;12,304040335333358;352,23
98;10,472064;12,307293228888907;356,18
99;10,472064;12,288853285555568;360,00
100;10,472064;12,293546432444451;363,84
101;10,472064;12,289740875555587;367,91
102;10,472064;12,283953645333316;371,98
103;10,472064;12,287628460222228;375,94
104;10,472064;12,278299119333349;380,03
105;10,472064;12,26075497022219;384,19
106;10,472064;12,261217677111095;388,20
107;10,472064;12,257802389555561;392,25
108;10,472064;12,248857026222227;396,38
109;10,472064;12,254954832000013;400,33
110;10,472064;12,246744102000003;404,24
111;10,472064;12,230414668222215;408,30
112;10,472064;12,228371010888882;412,33
113;10,472064;12,233343112888898;416,25
114;10,426458;12,230026814000015;420,24
115;10,426458;12,244561818888906;424,30
116;10,426458;12,22766509622224;428,31
117;10,426458;12,20582662400001;432,24
118;10,426458;12,21035023666668;436,17
119;10,426458;12,218941073999975;440,28
120;10,426458;12,219877442444444;444,46
121;10,426458;12,2120280102222;448,45
122;10,426458;12,210270593555551;452,55
123;10,426458;12,204296030666637;456,77
124;10,426458;12,207052471111094;460,95
125;10,426458;12,19527415733331;465,06
126;10,426458;12,197990267999991;469,18
127;10,426458;12,215087732444442;473,51
128;10,426458;12,194725907999974;477,74
129;10,426458;12,193560455555545;481,87
130;10,426458;12,184816079111119;486,09
131;10,426458;12,18999611511111;490,44
132;10,426458;12,182144817333329;494,66
133;10,426458;12,186486407333307;498,92
134;10,426458;12,191325655555532;503,14
135;10,426458;12,192252068222245;507,47
136;10,426458;12,171378426888918;511,70
137;10,426458;12,191190319999965;515,93
138;10,426458;12,182404491333356;520,21
139;10,426458;12,166768314888865;524,48
140;10,426458;12,163843868888888;528,72
141;10,426458;12,169994286000005;532,90
142;10,426458;12,161647165111113;537,18
143;10,426458;12,151081051333346;541,45
144;10,426458;12,15272951311109;545,67
145;10,426458;12,159010585111117;549,88
146;10,426458;12,160122048888878;554,13
147;10,426458;12,155215730222231;558,42
148;10,426458;12,148989142444437;562,61
149;10,426458;12,13683987311111;566,75
150;10,426458;12,156808863999986;570,96
151;10,426458;12,143144327777765;575,27
152;10,426458;12,140214578666694;579,49
153;10,426458;12,146845876444416;583,60
154;10,426458;12,138792374666714;587,86
155;10,426458;12,141591896888878;592,19
156;10,426458;12,135358127555545;596,44
157;10,426458;12,125424145333355;600,58
158;10,426458;12,139674160222217;604,81
159;10,426458;12,141057397333334;609,03
160;10,426458;12,143479982444468;613,18
161;10,426458;12,126616471777758;617,22
162;10,426458;12,127977367777769;621,35
163;10,426458;12,150965744222212;625,55
164;10,426458;12,135424347111087;629,69
165;10,426458;12,141350144666662;633,88
166;10,426458;12,12690865222224;638,09
167;10,426458;12,114937937111089;642,26
168;10,426458;12,120497249333347;646,33
169;10,426458;12,139625940666665;650,40
170;10,426458;12,13292129844444;654,62
171;10,426458;12,133376440666686;658,78
172;10,426458;12,121935687555599;662,82
173;10,426458;12,123303944222169;666,87
174;10,426458;12,129547971111128;670,91
175;10,426458;12,123732761333342;674,94
176;10,426458;12,126044249333324;678,83
177;10,426458;12,134337074888892;682,73
178;10,426458;12,124000879333344;686,72
179;10,426458;12,109395372888892;690,67
180;10,426458;12,121399948000038;694,58
181;10,426458;12,111528230222241;698,41
182;10,426458;12,11353982577777;702,36
183;10,426458;12,122802708222242;706,24
184;10,426458;12,110714211555573;710,05
185;10,426458;12,117826101333328;713,92
186;10,426458;12,116835204000028;717,84
187;10,426458;12,12425280444445;721,59
188;10,426458;12,114307497999999;725,36
189;10,426458;12,116042781333334;729,12
190;10,426458;12,116467005555547;732,79
191;10,426458;12,110629790888908;736,35
192;10,426458;12,099479303555587;740,04
193;10,426458;12,09519571155559;743,70
194;10,426458;12,108894976222262;747,28
195;10,426458;12,108561678888918;750,93
196;10,426458;12,096134424000024;754,55
197;10,426458;12,094620145333352;758,22
198;10,426458;12,107395289777772;761,75
199;10,426458;12,098997251333355;765,34
200;10,426458;12,102460633111148;768,88
201;10,426458;12,096053135777794;772,38
202;10,426458;12,098149564888882;775,86
203;10,426458;12,110301800888891;779,35
204;10,426458;12,09058006822225;782,76
205;10,426458;12,095932330222205;786,18
206;10,426458;12,094532674000003;789,62
207;10,426458;12,088987703111135;792,99
208;10,426458;12,093169708000005;796,38
209;10,426458;12,08731647933333;799,83
210;10,426458;12,091454156444453;803,24
211;10,426458;12,082047373555548;806,68
212;10,426035;12,078613733555578;810,14
213;10,426035;12,097634211333324;813,53
214;10,426035;12,1032324551111;816,87
215;10,426035;12,099195358888894;820,27
216;10,426035;12,075370245777773;823,76
217;10,426035;12,075345800444458;827,14
218;10,426035;12,071140009333341;830,60
219;10,426035;12,076049301333338;834,09
220;10,426035;12,071214637111124;837,53
221;10,426035;12,078927421777786;840,94
222;10,426035;12,064818804000028;844,41
223;10,426035;12,086511017777775;847,85
224;10,426035;12,073523074222216;851,29
225;10,426035;12,057484273555545;854,87
226;10,426035;12,052510452444432;858,25
227;10,426035;12,06081472244446;861,77
228;10,426035;12,062133798222224;865,20
229;10,426035;12,066242519111082;868,65
230;10,426035;12,050373433333348;872,15
231;10,426035;12,058469450444438;875,59
232;10,426035;12,05876085111111;879,11
233;10,426035;12,055233986888915;882,50
234;10,426035;12,060600860000049;886,14
235;10,426035;12,04959237577782;889,74
236;10,426035;12,060239320444492;893,44
237;10,426035;12,063312185111128;897,03
238;10,426035;12,056306828444459;900,57
239;10,408848;12,048934253555565;904,06
240;10,408848;12,054926606444457;907,61
241;10,408848;12,05719985533335;911,15
242;10,408848;12,04222566244444;914,67
243;10,408848;12,052334754666687;918,28
244;10,408848;12,04133730022225;921,81
245;10,408848;12,042620087111146;925,30
246;10,408848;12,063952764444451;928,92
247;10,408848;12,05623510200003;932,45
248;10,408848;12,043278435777752;935,84
249;10,408848;12,01907603244448;939,24
250;10,408848;12,039064807777782;942,72
251;10,401265;12,027958858666649;946,26
252;10,401265;12,024269831333312;949,73
253;10,401265;12,03702697133333;953,24
254;10,401265;12,03312191422225;956,59
255;10,401265;12,03745667422219;959,99
256;10,401265;12,0293302313333;963,40
257;10,401265;12,041020134444459;966,82
258;10,401265;12,037411493111108;970,20
259;10,401265;12,028343802222174;973,60
260;10,401265;12,03880156911113;977,05
261;10,401265;12,030946268000024;980,48
262;10,401265;12,021224645999974;983,86
263;10,401265;12,024502653777738;987,27
264;10,395126;12,004027563111144;990,64
265;10,395126;12,023560031111105;993,79
266;10,395126;12,018884149555543;997,08
267;10,395126;12,0261927537778;1000,33
268;10,395126;12,008733093333365;1003,62
269;10,395126;12,015465318222223;1006,85
270;10,395126;12,018585332222235;1009,94
271;10,395126;12,031033110222214;1013,09
272;10,395126;12,014725832888894;1016,24
273;10,395126;12,009829692444455;1019,43
274;10,395126;12,00429887488883;1022,57
275;10,395126;12,018082075777746;1025,70
276;10,395126;12,011889738888925;1028,77
277;10,395126;12,0170356157778;1031,88
278;10,395126;12,015726589111154;1034,98
279;10,395126;12,022500030444446;1038,08
280;10,395126;12,003563894888915;1041,13
281;10,395126;12,000721731333286;1044,19
282;10,395126;12,005898872444458;1047,17
283;10,327478;12,016033279777803;1050,07
284;10,327478;12,011991957555532;1053,02
285;10,327478;12,000959434888912;1055,90
286;10,327478;12,004681632444434;1058,82
287;10,327478;11,997099789555502;1061,61
288;10,327478;11,998042874666643;1064,50
289;10,327478;12,012837981777777;1067,37
290;10,327478;12,006850211111114;1070,21
291;10,327478;12,009617092444461;1072,99
292;10,327478;12,003816299555584;1075,86
293;10,327478;12,017044916888894;1078,65
294;10,327478;12,008588056666655;1081,51
295;10,327478;12,016855437111081;1084,35
296;10,327478;12,000583880444411;1087,21
297;10,327478;12,004472871333357;1090,06
298;10,327478;12,000610042000012;1093,07
299;10,327478;12,000126022444423;1096,15
300;10,327478;11,987230204666663;1099,37
