Generation;Best;Average;ElapsedSeconds
62;12,553582;14,582737884000005;240,92
63;12,553582;14,564146189777746;245,12
64;12,553582;14,56675798466661;249,56
65;12,553582;14,547970178222156;253,92
66;12,553582;14,560348833777764;258,06
67;12,553582;14,541839132222226;262,47
68;12,553582;14,536513332666653;266,86
69;12,553582;14,524743547111102;270,95
70;12,553582;14,525086165999987;275,37
71;12,553582;14,523986531555547;279,80
72;12,550678;14,512346766;284,14
73;12,550678;14,506427939555554;288,53
74;12,550678;14,487487830666705;292,99
75;12,550678;14,468943128222241;297,36
76;12,550678;14,478785845333343;301,56
77;12,53777;14,467453594222258;306,04
78;12,532245;14,471379429333318;310,39
79;12,532245;14,465464376222227;314,40
80;12,532245;14,4446544153333;318,67
81;12,532245;14,446057698888865;322,94
82;12,532245;14,460831552222214;326,98
83;12,495886;14,438313081111078;331,18
84;12,275539;14,41853227377777;335,48
85;12,275539;14,417865147555554;339,71
86;12,275539;14,414624129777785;343,79
87;12,275539;14,399736221111079;348,03
88;12,275539;14,408522835111116;352,31
89;12,275539;14,392766755111069;356,39
90;12,275539;14,383415479999952;360,64
91;12,275539;14,398404000444433;364,87
92;12,275539;14,3842363673333;368,91
93;12,275539;14,401768007555516;372,98
94;12,275539;14,369348852444402;377,23
95;12,275539;14,36739770933333;381,30
96;12,275539;14,369991900444468;385,32
97;12,275539;14,39090843333331;389,52
98;12,275539;14,362568822222196;393,78
99;12,275539;14,377896876666652;397,82
100;12,275539;14,371036451555538;402,01
101;12,275539;14,35894565711105;406,40
102;12,275539;14,344851411999985;410,52
103;12,275539;14,341373763111086;414,61
104;12,275539;14,337924445333304;418,85
105;12,275539;14,337624813111079;422,98
106;12,275539;14,340944226444424;427,00
107;12,275539;14,325487534666662;431,23
108;12,275539;14,340417518444458;435,48
109;12,275539;14,326292105555595;439,54
110;12,275539;14,323915692666663;443,75
111;12,275539;14,312865037333355;447,92
112;12,275539;14,317188284000022;451,90
113;12,275539;14,315159673333364;456,00
114;12,275539;14,313477097555545;460,37
115;12,275539;14,30744859288885;464,57
116;12,275539;14,30698211888886;468,63
117;12,275539;14,314676345777755;472,76
118;12,275539;14,308055188222228;476,85
119;12,275539;14,278674878888904;480,84
120;12,275539;14,295762304444406;485,03
121;12,275539;14,298070500222199;489,16
122;12,275539;14,283528030444442;493,15
123;12,275539;14,287550918666637;497,24
124;12,275539;14,288756272000004;501,36
125;12,275539;14,281909643111105;505,30
126;12,275539;14,277281995111075;509,28
127;12,275539;14,27167786111109;513,38
128;12,275539;14,276096992444442;517,52
129;12,275539;14,27503113488892;521,48
130;12,275539;14,282733219333327;525,67
131;12,275539;14,274416804888842;529,83
132;12,275539;14,283634348222174;533,80
133;12,275539;14,261626146666652;537,89
134;12,275539;14,271764684444442;542,09
135;12,275539;14,27236032599998;546,06
136;12,275539;14,259158113555511;550,06
137;12,275539;14,268926275333314;554,17
138;12,275539;14,271590532666718;558,47
139;12,275539;14,274031131333311;562,81
140;12,275539;14,257727393333306;567,29
141;12,275539;14,284160681555532;571,57
142;12,275539;14,257437285333323;575,51
143;12,275539;14,267049494888894;579,63
144;12,275539;14,259151990444416;583,70
145;12,275539;14,254491887555572;587,71
146;12,275539;14,273390055333326;591,69
147;12,275539;14,273895888888898;595,82
148;12,275539;14,260241692666643;599,88
149;12,275539;14,257144394666655;604,01
150;12,275539;14,260468180666662;608,27
151;12,275539;14,24765521044443;612,49
152;12,275539;14,245077783111117;616,69
153;12,275539;14,245137482444436;620,84
154;12,275539;14,257387762222216;625,04
155;12,275539;14,262954589777813;629,12
156;12,275539;14,252011406444451;633,21
157;12,275539;14,241637688444444;637,47
158;12,275539;14,239933385333293;641,64
159;12,275539;14,238937301777755;645,71
160;12,275539;14,265435393333282;649,87
161;12,275539;14,262397293333308;654,17
162;12,275539;14,24200013977772;658,31
163;12,275539;14,223890985777771;662,53
164;12,275539;14,238857619111085;666,77
165;12,275539;14,215015265111106;671,01
166;12,275539;14,221853881111096;675,12
167;12,275539;14,212654248666652;679,42
168;12,275539;14,213115963111074;683,54
169;12,275539;14,23958533866665;687,64
170;12,275539;14,234541230222213;691,87
171;12,275539;14,216124921555549;696,18
172;12,275539;14,222902552444424;700,36
173;12,275539;14,220602376666632;704,50
174;12,275539;14,209151897333323;708,84
175;12,275539;14,211926813333283;713,13
176;12,275539;14,234818826000009;717,29
177;12,275539;14,209834647333299;721,52
178;12,275539;14,223011434444437;725,73
179;12,275539;14,208454733333301;729,78
180;12,275539;14,216233541777722;733,86
181;12,275539;14,219238468666632;738,01
182;12,275539;14,224403627777791;742,04
183;12,275539;14,222441682888894;746,08
184;12,275539;14,20141851888887;750,18
185;12,275539;14,210286764222207;754,15
186;12,275539;14,219563977777758;758,13
187;12,275539;14,233400156222217;762,14
188;12,275539;14,214191761777743;766,20
189;12,275539;14,211277736222186;770,21
190;12,275539;14,203007033555531;774,15
191;12,275539;14,211028015555522;778,18
192;12,256188;14,192068636444422;782,20
193;12,256188;14,190712833777752;786,19
194;12,256188;14,205648613555539;790,18
195;12,256188;14,198179677999967;794,27
196;12,256188;14,216756827333336;798,32
197;12,256188;14,216206017111066;802,57
198;12,256188;14,185270240222225;806,84
199;12,256188;14,178053919999996;811,10
200;12,256188;14,20078801088886;815,30
201;12,256188;14,191138765555506;819,50
202;12,256188;14,192296319777801;823,41
203;12,256188;14,19341871599998;827,31
204;12,256188;14,17967058444445;831,25
205;12,256188;14,196637484222212;835,23
206;12,256188;14,168409179999985;839,09
207;12,256188;14,185277439555513;842,91
208;12,256188;14,213945186444429;846,54
209;12,256188;14,197919673333303;850,05
210;12,256188;14,167315546444437;853,86
211;12,256188;14,183004614888898;857,69
212;12,256188;14,181659353777714;861,55
213;12,256188;14,169040112444469;865,17
214;12,256188;14,200323000666641;869,02
215;12,256188;14,180846938666658;872,82
216;12,256188;14,18233353933332;876,54
217;12,256188;14,173888477555563;880,24
218;12,256188;14,172208154222172;883,88
219;12,256188;14,16625266533331;887,40
220;12,256188;14,180516971555575;891,04
221;12,256188;14,16936799866664;894,85
222;12,256188;14,164572451777728;898,54
223;12,256188;14,153615880222187;902,18
224;12,256188;14,167509706222226;905,97
225;12,256188;14,177960540000004;909,46
226;12,256188;14,173680564888901;913,14
227;12,256188;14,172425269999971;916,85
228;12,256188;14,157878753999983;920,58
229;12,256188;14,158185027333328;924,14
230;12,256188;14,154102267777745;927,75
231;12,256188;14,154416366888853;931,39
232;12,256188;14,152232467333269;935,17
233;12,256188;14,162354686222233;938,89
234;12,256188;14,171017333555504;942,64
235;12,256188;14,167232902888864;946,44
236;12,256188;14,163318985999954;950,19
237;12,256188;14,16789613955552;954,02
238;12,256188;14,151962852444424;957,72
239;12,256188;14,162352479111084;961,48
240;12,256188;14,157170419999993;965,19
241;12,256188;14,148416052222169;968,96
242;12,256188;14,165118837777753;972,81
243;12,256188;14,13783743533327;976,63
244;12,256188;14,163511353111119;980,35
245;12,256188;14,157082550444406;984,29
246;12,256188;14,161896062222207;988,17
247;12,256188;14,18348442755553;992,05
248;12,256188;14,140776474888847;995,81
249;12,256188;14,155242093555533;999,60
250;12,256188;14,145985115111111;1003,30
251;12,256188;14,144386346222214;1007,01
252;12,256188;14,15282857977769;1010,84
253;12,256188;14,160934646222199;1014,59
254;12,256188;14,163760793333312;1018,41
255;12,256188;14,143771042444381;1022,11
256;12,256188;14,143197718444389;1025,90
257;12,256188;14,141247914666645;1029,70
258;12,256188;14,134961729111103;1033,64
259;12,256188;14,1564633202222;1037,51
260;12,256188;14,128641351777706;1041,17
261;12,256188;14,152459459777761;1045,08
262;12,256188;14,147887071777717;1048,89
263;12,256188;14,155275631777718;1052,72
264;12,256188;14,140688257555508;1056,65
265;12,256188;14,147974872888815;1060,57
266;12,256188;14,149120897999968;1064,45
267;12,256188;14,14301825266662;1068,37
268;12,256188;14,160387680888883;1072,29
269;12,256188;14,132820768888823;1076,28
270;12,256188;14,140508154222182;1079,95
271;12,256188;14,147994043111035;1083,82
272;12,256188;14,143353549777762;1087,65
273;12,256188;14,133838487777734;1091,57
274;12,256188;14,153699089777712;1095,42
275;12,256188;14,140913984222186;1099,35
276;12,256188;14,128388141777757;1103,34
277;12,256188;14,133303659999985;1107,57
278;12,256188;14,130484006444426;1111,34
279;12,256188;14,135485974888844;1115,20
280;12,256188;14,116039329333326;1119,17
281;12,256188;14,118285614444401;1122,91
282;12,256188;14,136476887777752;1126,71
283;12,256188;14,129762893111058;1130,61
284;12,256188;14,138170803555537;1134,35
285;12,256188;14,132448582888888;1138,08
286;12,09724;14,132792164000005;1142,01
287;12,09724;14,135579156444447;1145,89
288;12,09724;14,134701785999987;1149,67
289;12,09724;14,119597448222212;1153,63
290;12,09724;14,117773673333296;1157,53
291;12,09724;14,130228963555536;1161,49
292;12,09724;14,12073920088884;1165,37
293;12,09724;14,116874051111072;1169,29
294;12,09724;14,105372785999991;1173,13
295;12,09724;14,118403857777732;1176,99
296;12,09724;14,133227767777775;1180,85
297;12,09724;14,122125034888846;1184,80
298;12,09724;14,126700111777765;1188,78
299;12,09724;14,112179046666672;1192,63
300;12,09724;14,113596268666619;1196,60
