Generation;Best;Average;ElapsedSeconds
116;10,396309;12,067579048444466;440,41
117;10,396309;12,060259696444447;444,56
118;10,396309;12,064601496666661;448,55
119;10,396309;12,078455205555567;452,72
120;10,396309;12,08337145088893;457,03
121;10,396309;12,057528166444458;461,16
122;10,396309;12,077639422444467;465,23
123;10,396309;12,072384844666676;469,46
124;10,396309;12,081659354888888;473,66
125;10,374034;12,053397196888886;477,82
126;10,374034;12,055222348000024;481,92
127;10,374034;12,045838819777796;486,12
128;10,374034;12,047938178666659;490,30
129;10,374034;12,057477019999997;494,53
130;10,374034;12,037027466222225;498,65
131;10,374034;12,029237134222246;502,85
132;10,374034;12,044437680666684;506,91
133;10,374034;12,041459357777793;510,87
134;10,374034;12,042565732888901;515,02
135;10,374034;12,031915133333367;519,18
136;10,374034;12,032685647555539;523,44
137;10,374034;12,034766456222222;527,60
138;10,374034;12,0345146202222;531,92
139;10,374034;12,034897367333354;536,22
140;10,374034;12,025478634666706;540,51
141;10,374034;12,046346356444447;544,89
142;10,374034;12,023759679555555;549,29
143;10,374034;12,015683318444466;553,50
144;10,374034;12,027777599777787;557,74
145;10,374034;12,016366248444442;562,01
146;10,374034;12,03070698822223;566,24
147;10,374034;12,030442299333343;570,28
148;10,374034;12,026175429777833;574,40
149;10,374034;12,020718497333359;578,58
150;10,374034;12,024924006000013;582,61
151;10,374034;12,012418632444424;586,69
152;10,374034;12,02143510644445;590,86
153;10,374034;12,023021862222217;595,04
154;10,374034;12,017071610000016;599,16
155;10,374034;12,018221583555531;603,29
156;10,374034;12,026510091555597;607,39
157;10,374034;11,997650672888923;611,52
158;10,374034;12,009239561111098;615,60
159;10,374034;11,98912988244444;619,77
160;10,374034;12,012105617777772;623,83
161;10,374034;11,995443755111111;628,01
162;10,374034;12,006374985111124;632,12
163;10,374034;12,012843666444468;636,15
164;10,374034;12,00830380777779;640,32
165;10,374034;12,006294749111147;644,31
166;10,374034;12,00059317600001;648,32
167;10,374034;12,011627059555572;652,50
168;10,374034;11,997024934444477;656,56
169;10,374034;11,98648089022219;660,52
170;10,374034;12,005497673555576;664,52
171;10,374034;11,999341794444476;668,53
172;10,374034;11,982714932;672,70
173;10,374034;11,989383857111102;676,71
174;10,374034;11,993819301555536;680,85
175;10,374034;11,994676488888915;685,06
176;10,374034;11,992539970888929;689,09
177;10,374034;11,989314899555554;693,14
178;10,374034;11,99827150311109;697,26
179;10,374034;11,985362678888915;701,40
180;10,374034;11,998712420444436;705,66
181;10,374034;11,994021681777797;709,75
182;10,374034;11,975162490888891;713,93
183;10,306846;11,983272713555582;718,22
184;10,306846;11,984155076222255;722,55
185;10,306846;11,994647403777806;726,65
186;10,306846;11,978483342888891;730,78
187;10,306846;11,982111078000024;735,19
188;10,306846;11,985436937111146;739,51
189;10,306846;11,987636018222265;743,82
190;10,306846;11,990451374666694;748,24
191;10,306846;11,974215994222257;752,79
192;10,306846;11,971731571555544;757,35
193;10,306846;11,976985167333362;761,89
194;10,306846;11,970715334888881;766,42
195;10,306846;11,956796905555535;771,04
196;10,306846;11,96388054155549;776,06
197;10,306846;11,966233749111145;780,92
198;10,306846;11,962298482000035;785,27
199;10,306846;11,96575981911108;789,96
200;10,306846;11,954636876222231;794,75
201;10,306846;11,96513634177777;799,51
202;10,306846;11,965063775333375;804,28
203;10,306846;11,954239184222208;809,20
204;10,306846;11,968509305111118;814,04
205;10,306846;11,945323304000011;819,11
206;10,306846;11,950371635555536;824,07
207;10,306846;11,974104722222235;828,92
208;10,306846;11,957699653333329;833,61
209;10,306846;11,957732728222213;838,19
210;10,306846;11,978944759111107;842,98
211;10,306846;11,945880623555578;847,69
212;10,306846;11,965995608888923;852,44
213;10,306846;11,962494649777812;857,14
214;10,306846;11,953448228444433;861,89
215;10,306846;11,946344209777758;866,89
216;10,306846;11,939139216444477;871,67
217;10,306846;11,950373544888892;876,41
218;10,306846;11,950545990444487;881,13
219;10,306846;11,953929967555588;886,06
220;10,306846;11,954801015999985;890,98
221;10,306846;11,958734984222238;895,84
222;10,306846;11,932912072444442;900,54
223;10,306846;11,942974663777767;905,30
224;10,306846;11,950465882888878;910,11
225;10,306846;11,936043731555536;914,92
226;10,306846;11,953856831333349;919,60
227;10,306846;11,946771420000003;924,11
228;10,306846;11,940538955555539;928,75
229;10,306846;11,944439578888895;933,38
230;10,306846;11,947781356888903;938,03
231;10,306846;11,948261733777796;942,42
232;10,306846;11,936636513111146;946,97
233;10,306846;11,932008149111105;951,38
234;10,306846;11,934754995777762;955,88
235;10,306846;11,950448589555576;960,35
236;10,306846;11,946959584888916;964,64
237;10,306846;11,937493270000033;968,90
238;10,306846;11,941857755777786;973,25
239;10,306846;11,934201712222226;977,60
240;10,306846;11,936304947333342;981,83
241;10,306846;11,949228818888932;986,03
242;10,306846;11,930788820000014;990,40
243;10,306846;11,921983276222239;994,71
244;10,306846;11,921979693555578;998,98
245;10,306846;11,928821034666688;1003,18
246;10,306846;11,931789949999978;1007,44
247;10,306846;11,928022441555573;1011,75
248;10,306846;11,936057226222216;1015,99
249;10,306846;11,93139447911109;1020,22
250;10,306846;11,934319613333386;1024,48
251;10,306846;11,943017884666647;1028,86
252;10,306846;11,908807437111118;1033,01
253;10,306846;11,929155645333315;1037,13
254;10,306846;11,916843362222233;1041,33
255;10,306846;11,923170202444448;1045,42
256;10,296753;11,915485394888918;1049,34
257;10,296753;11,93781954044445;1053,17
258;10,296753;11,922390132666681;1057,09
259;10,296753;11,928437182666668;1061,07
260;10,296753;11,928535838888925;1064,87
261;10,296753;11,914573939999997;1068,74
262;10,296753;11,921436458000013;1072,61
263;10,296753;11,914038807999972;1076,40
264;10,296753;11,923893495555564;1080,20
265;10,296753;11,92323921977778;1084,04
266;10,296753;11,926015284888882;1087,97
267;10,296753;11,917267738000001;1091,95
268;10,296753;11,923177502444455;1095,86
269;10,296753;11,912170450666656;1099,87
270;10,296753;11,914681717555556;1103,79
271;10,296753;11,920444819333358;1107,68
272;10,296753;11,914497182222247;1111,61
273;10,296753;11,917920298888912;1115,59
274;10,296753;11,916255645777737;1119,47
275;10,276589;11,915067152000026;1123,41
276;10,276589;11,927283169111128;1127,46
277;10,276589;11,918017648000019;1131,54
278;10,276589;11,921380058000015;1135,50
279;10,276589;11,914404080888875;1139,45
280;10,276589;11,915182519111104;1143,47
281;10,276589;11,90453094133332;1147,41
282;10,276589;11,914063851333356;1151,35
283;10,276589;11,892332535777793;1155,30
284;10,276589;11,9019132875556;1159,42
285;10,276589;11,91456406799999;1163,60
286;10,276589;11,923462968444461;1167,67
287;10,276589;11,909930152666673;1171,74
288;10,276589;11,910754268666674;1175,88
289;10,276589;11,905345208666711;1180,03
290;10,276589;11,898440157777785;1184,20
291;10,276589;11,918307058222256;1188,45
292;10,276589;11,899551640444443;1192,76
293;10,276589;11,910558845111115;1197,16
294;10,276589;11,908983709111093;1201,52
295;10,276589;11,907516320666673;1205,98
296;10,276589;11,900450714444434;1210,48
297;10,276589;11,902419544222228;1215,00
298;10,276589;11,892316545111083;1219,56
299;10,276589;11,903315560444403;1224,11
300;10,276589;11,923076224888916;1228,64
