Generation;Best;Average;ElapsedSeconds
77;8,620951;10,409837330666685;329,11
78;8,620951;10,408478288888924;333,95
79;8,620951;10,399564116888904;338,96
80;8,620951;10,398990767777821;343,79
81;8,620951;10,411749585999992;348,55
82;8,620951;10,391527501777784;353,88
83;8,620951;10,409807011777804;359,11
84;8,620951;10,393176664666656;364,33
85;8,620951;10,384080730444442;369,42
86;8,620951;10,380920516000014;374,31
87;8,620951;10,38127340600001;379,27
88;8,620951;10,389451741777766;384,25
89;8,620951;10,387972373111168;389,02
90;8,620951;10,377494089333366;393,61
91;8,620951;10,390282402444418;398,66
92;8,620951;10,382690761777793;404,18
93;8,620951;10,3820132488889;410,67
94;8,620951;10,386958885111097;415,79
95;8,620951;10,363237585333318;421,59
96;8,620951;10,376130041777756;427,23
97;8,620951;10,370637124666668;432,69
98;8,620951;10,375937778888908;437,91
99;8,620951;10,368372899333373;442,88
100;8,620951;10,363526308222266;448,15
101;8,620951;10,355705961555545;453,30
102;8,620951;10,365913593111106;458,34
103;8,620951;10,367211061111151;464,13
104;8,620951;10,368786213111102;469,17
105;8,620951;10,35151526288891;474,14
106;8,620951;10,370092795333312;479,03
107;8,620951;10,370412038666693;484,15
108;8,620951;10,335787718000024;489,64
109;8,620951;10,344335237111123;495,16
110;8,620951;10,345003722222236;500,61
111;8,620951;10,355721693555582;505,55
112;8,620951;10,352384016222246;510,40
113;8,620951;10,358971472444445;515,50
114;8,620951;10,34954926377779;520,70
115;8,620951;10,34597676599999;526,75
116;8,620951;10,348322160444432;532,29
117;8,620951;10,358762612444416;537,78
118;8,620951;10,342009641333311;543,03
119;8,620951;10,326738182666686;548,13
120;8,620951;10,345229961333361;553,33
121;8,620951;10,352886929111088;558,63
122;8,620951;10,343117488444436;564,58
123;8,620951;10,334834796444449;570,21
124;8,620951;10,33814311444445;575,56
125;8,620951;10,345143910444447;580,70
126;8,620951;10,34873327088892;586,61
127;8,620951;10,352028400222226;592,49
128;8,620951;10,344303759111103;598,86
129;8,620951;10,335198035333349;605,27
130;8,620951;10,333393993777797;611,82
131;8,620951;10,331766635777774;617,57
132;8,620951;10,319817636222231;622,98
133;8,620951;10,328560619333334;628,91
134;8,620951;10,331073330888932;634,80
135;8,620951;10,317703240888923;640,55
136;8,620951;10,327932336888932;645,86
137;8,620951;10,32217311;651,19
138;8,620951;10,31822318822223;656,70
139;8,620951;10,311276541777803;662,07
140;8,620951;10,314233023333347;667,62
141;8,620951;10,32519084444447;673,00
142;8,606553;10,318255745999997;678,44
143;8,606553;10,305635814666687;683,89
144;8,510243;10,306069332888924;689,34
145;8,510243;10,319795402444448;694,79
146;8,510243;10,29616841044445;700,16
147;8,510243;10,31672843444443;706,09
148;8,510243;10,310570340444455;712,06
149;8,510243;10,31541955288887;717,40
150;8,510243;10,310092882444465;722,99
151;8,510243;10,306188307333326;728,29
152;8,510243;10,303835131111125;733,44
153;8,510243;10,297628734666706;738,95
154;8,510243;10,306727551333335;744,19
155;8,510243;10,298882389555557;749,47
156;8,510243;10,320130164000023;754,45
157;8,510243;10,281175898000013;759,61
158;8,510243;10,287433878888915;764,91
159;8,510243;10,281549196222228;770,36
160;8,510243;10,280755442888884;776,11
161;8,510243;10,29054959088887;781,06
162;8,510243;10,28567270244444;786,63
163;8,510243;10,298868390000024;792,39
164;8,510243;10,292394252666698;797,55
165;8,510243;10,284907055555557;802,51
166;8,510243;10,276410338888901;807,33
167;8,510243;10,287212686666672;812,33
168;8,510243;10,28452531622223;817,38
169;8,510243;10,277202208666665;822,42
170;8,510243;10,282496146000026;827,35
171;8,510243;10,270255994222234;832,20
172;8,510243;10,288309894000001;837,12
173;8,510243;10,27834770288888;842,20
174;8,510243;10,272125300888884;847,93
175;8,510243;10,292053664000017;853,84
176;8,510243;10,27722577311113;859,14
177;8,510243;10,276671430666692;864,06
178;8,510243;10,268368447111097;868,96
179;8,510243;10,283796322666644;873,89
180;8,510243;10,279950956222253;878,61
181;8,510243;10,259584193555579;883,36
182;8,510243;10,283265703777772;888,31
183;8,510243;10,267698517111112;892,99
184;8,510243;10,278736363555568;897,66
185;8,510243;10,26411078800001;902,60
186;8,510243;10,265806215333335;907,51
187;8,510243;10,256893808444461;912,44
188;8,510243;10,273013055333367;917,15
189;8,510243;10,262108861333324;921,95
190;8,510243;10,250619795555568;926,88
191;8,510243;10,257043130888894;931,84
192;8,510243;10,260359783111111;936,53
193;8,510243;10,243378754666677;941,24
194;8,510243;10,243474710222207;946,13
195;8,510243;10,246724923555576;951,01
196;8,510243;10,25137895511112;955,79
197;8,510243;10,2410468755556;960,55
198;8,510243;10,244398571333315;965,41
199;8,510243;10,240949997777799;970,31
200;8,510243;10,235402047333299;975,88
201;8,510243;10,239662021777766;981,22
202;8,510243;10,24058027644445;986,64
203;8,510243;10,233869183333324;991,60
204;8,510243;10,229648515777773;996,81
205;8,510243;10,235878468444415;1002,24
206;8,510243;10,227119843555569;1007,28
207;8,510243;10,240074020222202;1012,44
208;8,510243;10,233684954888902;1017,51
209;8,510243;10,231058823777765;1022,89
210;8,510243;10,22744325288889;1028,49
211;8,510243;10,215322028888906;1034,07
212;8,510243;10,234187420444425;1039,62
213;8,510243;10,22430653066665;1045,07
214;8,510243;10,2179662602222;1050,63
215;8,488524;10,216447587111102;1056,23
216;8,488524;10,223842500888933;1061,56
217;8,488524;10,229805996444451;1067,19
218;8,488524;10,223512537333328;1072,48
219;8,488524;10,206953648888893;1078,32
220;8,488524;10,207226439111116;1084,03
221;8,488524;10,22571205933332;1089,73
222;8,488524;10,207224250444414;1095,45
223;8,488524;10,212483132888902;1101,05
224;8,488524;10,210183681111126;1106,81
225;8,488524;10,20725973711109;1112,48
226;8,488524;10,221559797777791;1118,11
227;8,488524;10,203144038222243;1124,02
228;8,488524;10,21204071111112;1129,64
229;8,488524;10,192237361777753;1135,37
230;8,488524;10,207999683999986;1141,62
231;8,488524;10,207988563555562;1147,29
232;8,488524;10,194429619555594;1152,67
233;8,488524;10,203489133777758;1158,14
234;8,488524;10,194952293777815;1163,62
235;8,488524;10,204034175555558;1169,11
236;8,488524;10,214996002444472;1174,49
237;8,488524;10,214594360222236;1179,90
238;8,488524;10,218301891555546;1185,10
239;8,488524;10,21032199555558;1190,49
240;8,488524;10,210882097111112;1195,81
241;8,488524;10,198402155555547;1201,40
242;8,488524;10,20389739622219;1206,86
243;8,488524;10,207707040888893;1212,48
244;8,488524;10,198654661999955;1217,83
245;8,488524;10,207320137999995;1223,32
246;8,488524;10,192332793333344;1228,88
247;8,488524;10,184430972888835;1234,25
248;8,488524;10,194969293999955;1239,79
249;8,488524;10,18295941866663;1245,11
250;8,488524;10,191542705111093;1250,33
251;8,488524;10,186470410222201;1255,63
252;8,488524;10,186004424444398;1261,19
253;8,488524;10,176740847333312;1266,60
254;8,488524;10,181155300222198;1272,06
255;8,488524;10,18312637711111;1277,42
256;8,488524;10,16589077155555;1282,71
257;8,488524;10,182306435555512;1288,08
258;8,488524;10,170980532444407;1293,62
259;8,488524;10,175082747333336;1299,12
260;8,488524;10,170357330222187;1304,52
261;8,488524;10,171155529555497;1309,86
262;8,488524;10,170555504222225;1315,10
263;8,488524;10,159997810888882;1320,53
264;8,488524;10,167603664888878;1325,76
265;8,488524;10,152395534444413;1331,19
266;8,488524;10,13836057977777;1336,44
267;8,488524;10,148525414666697;1341,71
268;8,488524;10,148797672888923;1347,01
269;8,488524;10,14012970399999;1352,28
270;8,488524;10,156703019777806;1357,71
271;8,488524;10,155374793111118;1362,82
272;8,488524;10,141870048444456;1368,03
273;8,488524;10,159605711111096;1373,44
274;8,488524;10,156414387333333;1378,89
275;8,488524;10,156411424888905;1384,05
276;8,488524;10,151304689777778;1389,13
277;8,488524;10,142194176666687;1394,60
278;8,488524;10,139600273555565;1400,07
279;8,488524;10,135151981555563;1405,46
280;8,488524;10,135521176666678;1410,86
281;8,488524;10,142509865111082;1416,07
282;8,488524;10,144718035111106;1421,38
283;8,488524;10,151499736444443;1426,67
284;8,488524;10,12788854111107;1431,90
285;8,488524;10,150331028888866;1437,27
286;8,488524;10,134900919111105;1442,48
287;8,488524;10,138643588888867;1447,70
288;8,488524;10,139937783555562;1453,07
289;8,488524;10,135781857777788;1458,44
290;8,488524;10,140774168666686;1463,77
291;8,488524;10,131041765555542;1469,20
292;8,488524;10,12401516600003;1474,40
293;8,488524;10,147027271555574;1479,60
294;8,488524;10,144383074444459;1484,92
295;8,488524;10,138406125999971;1490,33
296;8,488524;10,14272286911113;1495,85
297;8,488524;10,14129616155555;1501,47
298;8,488524;10,148178539555543;1506,76
299;8,488524;10,14447622422221;1512,24
300;8,488524;10,131804174444435;1517,97
