Generation;Best;Average;ElapsedSeconds
98;10,197981;11,735199282444476;369,13
99;10,197981;11,744317476666685;373,13
100;10,197981;11,7445980706667;377,25
101;10,197981;11,729689973333356;381,49
102;10,197981;11,746115777111122;385,69
103;10,197981;11,750288239333335;389,73
104;10,197981;11,74407914822225;393,87
105;10,197981;11,722671191111091;398,14
106;10,197981;11,732343880666674;402,25
107;10,197981;11,73607228177778;406,43
108;10,197981;11,72767465000001;410,64
109;10,17798;11,719199894888884;414,93
110;10,17798;11,703633021999984;419,49
111;10,17798;11,715752893333311;423,77
112;10,17798;11,699542841999996;427,86
113;10,17798;11,695107318222213;432,05
114;10,033405;11,693896392000003;436,11
115;10,033405;11,706138162222226;440,26
116;10,033405;11,711802926222212;444,34
117;10,033405;11,714265608444473;448,35
118;10,033405;11,698870855777765;452,48
119;10,033405;11,705942513333332;456,70
120;10,033405;11,701429130666664;460,80
121;10,033405;11,67473524444444;464,91
122;10,033405;11,68409109800004;469,16
123;10,033405;11,680581928888891;473,47
124;10,033405;11,69331914533336;477,97
125;10,033405;11,674888748222216;482,12
126;10,033405;11,687091604888877;486,33
127;10,033405;11,674904759555561;490,43
128;10,033405;11,669556868000035;494,58
129;10,033405;11,670609667555565;498,56
130;10,033405;11,678173939999992;502,58
131;10,033405;11,673469525333337;506,74
132;10,033405;11,671783262444443;510,89
133;10,033405;11,675668992888905;514,98
134;10,033405;11,67306535577776;519,01
135;10,033405;11,6692303997778;523,05
136;10,033405;11,664378838222218;527,13
137;10,033405;11,673440961999965;531,51
138;10,033405;11,66549626088889;535,69
139;10,033405;11,660412052444403;539,78
140;10,033405;11,664496168222204;543,87
141;10,033405;11,663933692888904;548,08
142;10,033405;11,6641187711111;552,15
143;10,033405;11,665983072888906;556,36
144;10,033405;11,6661756942222;560,78
145;10,033405;11,66347606111111;564,95
146;10,033405;11,664220375111107;569,11
147;10,033405;11,6627614822222;573,18
148;10,033405;11,650655055111123;577,39
149;10,033405;11,669724409333352;581,51
150;10,033405;11,655909006666688;585,63
151;10,033405;11,672859254222224;589,71
152;10,033405;11,669822423777811;593,81
153;10,033405;11,667405308888885;598,00
154;10,033405;11,67363683622223;602,21
155;10,033405;11,655741741777803;606,22
156;10,033405;11,658868544000034;610,39
157;10,033405;11,652873570000041;614,70
158;10,033405;11,657345770222253;619,10
159;10,033405;11,655896321777764;623,31
160;10,033405;11,65681982466666;627,50
161;10,033405;11,668568348222228;631,85
162;10,033405;11,660139453111102;636,06
163;10,033405;11,661362644888897;640,33
164;10,033405;11,656366234000002;644,54
165;10,033405;11,675528176222222;648,68
166;10,033405;11,657693389111131;652,81
167;10,033405;11,648993016000029;656,93
168;10,033405;11,672971046444468;661,06
169;10,033405;11,667367239777759;665,17
170;10,033405;11,646105305111114;669,44
171;10,033405;11,654876314000024;673,63
172;10,033405;11,628687242888903;677,62
173;10,033405;11,648654824666663;681,55
174;10,033405;11,642323226444447;685,75
175;10,033405;11,638366071333365;689,92
176;10,033405;11,653086546666685;694,08
177;10,033405;11,640457223111097;698,14
178;10,033405;11,632349107777763;702,18
179;10,033405;11,643422386444454;706,23
180;10,033405;11,640326527777763;710,30
181;10,033405;11,609034326222213;714,31
182;10,033405;11,624807549777808;718,37
183;10,033405;11,637471542444409;722,53
184;10,033405;11,653003519333327;726,68
185;10,033405;11,64701343111113;730,86
186;10,033405;11,64110354199997;734,94
187;10,033405;11,644775439111148;739,09
188;10,033405;11,626073788000005;743,32
189;10,033405;11,634136578888903;747,44
190;10,033405;11,613612911999995;751,74
191;10,033405;11,624058942666636;755,87
192;10,033405;11,640260484000043;760,03
193;10,033405;11,624712969333372;764,19
194;10,033405;11,625512680888898;768,19
195;10,033405;11,605438515333358;772,38
196;10,033405;11,624538928222215;776,65
197;10,033405;11,624236285555545;780,96
198;10,033405;11,620152402222208;785,09
199;10,033405;11,62515290600004;789,37
200;10,033405;11,620813560666685;793,72
201;10,033405;11,618767846888927;798,20
202;10,033405;11,62747078777778;802,68
203;10,033405;11,617061084222227;807,03
204;10,033405;11,614963822888901;811,45
205;10,033405;11,612910896888907;815,96
206;10,033405;11,619772100666685;820,72
207;10,033405;11,62892365488889;825,18
208;10,033405;11,608289466666672;829,52
209;10,033405;11,612055434444457;834,00
210;10,033405;11,611059116888892;838,51
211;10,033405;11,614701868444437;842,89
212;10,033405;11,624492892000035;847,51
213;10,033405;11,600551196888906;852,02
214;10,033405;11,626246936000006;856,58
215;10,033405;11,61115195200002;861,39
216;10,033405;11,608947675555594;866,08
217;10,033405;11,606387548888877;870,71
218;10,033405;11,61392461355558;875,29
219;10,033405;11,608279674666665;879,93
220;10,033405;11,620991293777768;884,56
221;10,033405;11,60233452333334;889,23
222;10,033405;11,614157046444449;893,83
223;10,033405;11,606821566222226;898,40
224;10,033405;11,608030630444457;902,94
225;10,033405;11,595105117555544;907,66
226;10,033405;11,594501009111122;912,41
227;10,033405;11,601004721777736;916,94
228;10,033405;11,598594928888922;921,52
229;10,033405;11,604496174222215;926,26
230;10,033405;11,614176941333344;930,91
231;10,033405;11,619093255333352;935,52
232;10,033405;11,594964248444459;940,18
233;10,033405;11,615169717555592;944,72
234;10,033405;11,60400343822223;949,29
235;10,033405;11,60299960977777;953,95
236;10,033405;11,604295286;958,77
237;10,033405;11,589963651777795;963,63
238;10,033405;11,581484945333353;968,28
239;10,033405;11,591862115555584;973,01
240;10,033405;11,599195090888935;977,80
241;10,033405;11,597135670888893;982,52
242;10,033405;11,598578905111125;987,18
243;10,033405;11,610247112444478;991,92
244;10,033405;11,599386421555545;996,66
245;10,033405;11,591293933777802;1001,47
246;10,033405;11,601509178222244;1006,52
247;10,033405;11,594882916444462;1011,53
248;10,033405;11,589533500888903;1016,39
249;10,033405;11,591149455555545;1021,33
250;9,724222;11,60687013444445;1026,50
251;9,724222;11,603809742222241;1031,98
252;9,724222;11,588426955333368;1037,25
253;9,724222;11,602351587777758;1042,88
254;9,724222;11,574027881333334;1048,59
255;9,724222;11,593288010222256;1054,05
256;9,724222;11,59881749133334;1059,60
257;9,724222;11,591242714222256;1065,37
258;9,724222;11,592686099777787;1071,50
259;9,724222;11,595822283333352;1076,98
260;9,724222;11,591223220888882;1082,78
261;9,724222;11,593286785333348;1088,39
262;9,724222;11,604200288666677;1094,14
263;9,724222;11,591297215777802;1100,15
264;9,724222;11,583333821777801;1106,73
265;9,724222;11,592585620444483;1112,81
266;9,724222;11,589922756222206;1118,89
267;9,724222;11,596002282000049;1125,57
268;9,724222;11,60155209622224;1131,86
269;9,724222;11,602758101333354;1138,57
270;9,724222;11,583739609111142;1144,97
271;9,724222;11,57364076066668;1151,66
272;9,724222;11,588802299111123;1158,40
273;9,724222;11,576749199555541;1164,75
274;9,724222;11,585390286888906;1171,51
275;9,724222;11,585261575555586;1177,40
276;9,724222;11,588669455111122;1184,16
277;9,724222;11,58022031777778;1190,30
278;9,724222;11,606468500888921;1197,51
279;9,724222;11,587389683999996;1204,81
280;9,724222;11,579349876000004;1211,52
281;9,724222;11,576823858222276;1218,82
282;9,724222;11,575249897333325;1226,15
283;9,724222;11,581335788888858;1232,99
284;9,724222;11,580752138444462;1240,57
285;9,724222;11,585960058222229;1249,24
286;9,724222;11,594698307333314;1256,90
287;9,724222;11,586447688888887;1264,99
288;9,724222;11,575823043333346;1272,53
289;9,724222;11,57664447266672;1280,77
290;9,724222;11,571762958444443;1288,74
291;9,724222;11,590600379111132;1296,97
292;9,724222;11,58630007533336;1304,76
293;9,724222;11,587327216666703;1313,07
294;9,724222;11,582940424888928;1321,31
295;9,724222;11,572039604444452;1329,62
296;9,724222;11,593405164888912;1337,01
297;9,724222;11,568498591555553;1344,68
298;9,724222;11,572768654444443;1352,71
299;9,724222;11,580150762444466;1359,92
300;9,724222;11,560202202222237;1367,28
