Generation;Best;Average;ElapsedSeconds
160;10,367833;11,883079306666636;574,38
161;10,367833;11,896915364222192;578,25
162;10,367833;11,884121544888895;582,15
163;10,367833;11,881840885555507;586,12
164;10,367833;11,896699348222207;589,92
165;10,367833;11,87993327288892;593,88
166;10,367833;11,886865087555513;597,91
167;10,367833;11,888423416000014;601,75
168;10,367833;11,904373718888868;605,65
169;10,367833;11,90383035888887;609,62
170;10,367833;11,898790568888868;613,56
171;10,367833;11,885004296666656;617,44
172;10,339296;11,876481669333316;621,40
173;10,339296;11,88456995533333;625,43
174;10,339296;11,889996460222221;629,37
175;10,339296;11,902295139111072;633,24
176;10,339296;11,88890190688886;637,36
177;10,339296;11,892081500888915;641,33
178;10,339296;11,864425421111118;645,18
179;10,339296;11,880397612666643;649,07
180;10,339296;11,883727509111093;653,10
181;10,339296;11,86339620488887;657,18
182;10,339296;11,870695540666668;661,13
183;10,339296;11,87233478999998;665,29
184;10,339296;11,865965160888884;669,34
185;10,339296;11,875495293999995;673,34
186;10,339296;11,895251466444432;677,32
187;10,339296;11,87430137644444;681,38
188;10,339296;11,86756983666665;685,39
189;10,303227;11,862230448888878;689,29
190;10,303227;11,85227633688891;693,26
191;10,303227;11,871414578222213;697,44
192;10,303227;11,872609704444427;701,50
193;10,303227;11,845688628000003;705,48
194;10,303227;11,853414914222245;709,61
195;10,303227;11,853843290888854;713,62
196;10,303227;11,847154592666655;717,62
197;10,303227;11,844352998222197;721,57
198;10,303227;11,85396195733339;725,58
199;10,303227;11,855432289777777;729,72
200;10,303227;11,854586416666642;733,67
201;10,303227;11,85679175777777;737,65
202;10,303227;11,866790737999962;741,77
203;10,303227;11,852027240444423;745,87
204;10,196939;11,841113657333334;749,89
205;10,196939;11,842905896666672;754,05
206;10,196939;11,853160941333346;758,15
207;10,196939;11,859200147777777;762,08
208;10,196939;11,835973613333309;766,03
209;10,196939;11,844791161333356;770,05
210;10,196939;11,831284194888903;774,15
211;10,196939;11,835428571333365;778,15
212;10,196939;11,82455304733334;782,10
213;10,196939;11,835448085111114;786,13
214;10,196939;11,857480756222236;790,22
215;10,196939;11,833155378444463;794,12
216;10,196939;11,827624658222247;798,10
217;10,196939;11,819712341555583;802,17
218;10,196939;11,819944777111141;806,19
219;10,196939;11,832669326444488;810,14
220;10,196939;11,819128016888909;814,17
221;10,196939;11,82441999688893;818,25
222;10,196939;11,831840960222227;822,22
223;10,196939;11,834973311555547;826,17
224;10,196939;11,824937478666671;830,23
225;10,196939;11,825981677777783;834,24
226;10,196939;11,825299267333357;838,23
227;10,196939;11,830809534666692;842,11
228;10,196939;11,829097289333347;846,01
229;10,196939;11,829739942444458;850,02
230;10,196939;11,819638868666662;853,96
231;10,196939;11,813696044444432;858,01
232;10,196939;11,807685736222227;862,04
233;10,196939;11,816203650000034;866,01
234;10,196939;11,812050241111114;869,95
235;10,196939;11,820108269333346;873,88
236;10,196939;11,831339635555565;877,94
237;10,196939;11,812290537111132;882,00
238;10,196939;11,814820078;885,95
239;10,196939;11,81794361244447;889,87
240;10,196939;11,816660552444455;893,92
241;10,196939;11,823427940666674;897,93
242;10,196939;11,81796070111111;901,80
243;10,196939;11,798499293999969;905,72
244;10,196939;11,817436717333363;909,68
245;10,196939;11,817853578222238;913,56
246;10,196939;11,826466824222232;917,47
247;10,196939;11,819163388444442;921,43
248;10,196939;11,811774580444482;925,34
249;10,196939;11,835824966000018;929,28
250;10,196939;11,81086111155555;933,10
251;10,196939;11,810895434888879;937,05
252;10,196939;11,80744929577781;941,01
253;10,196939;11,807076068666657;944,86
254;10,196939;11,803602849555558;948,81
255;10,196939;11,818162582222213;952,80
256;10,196939;11,809429744222225;956,74
257;10,196939;11,802909228888872;960,60
258;10,196939;11,81247198777778;964,46
259;10,196939;11,804334958444413;968,39
260;10,196939;11,801725024222252;972,29
261;10,196939;11,80793583333336;976,15
262;10,196939;11,820253247333333;980,00
263;10,196939;11,810154713777774;983,92
264;10,196939;11,799917089555574;987,83
265;10,196939;11,814324608666663;991,74
266;10,196939;11,817977672666679;995,65
267;10,196939;11,804483850888866;999,58
268;10,196939;11,806179754444415;1003,51
269;10,196939;11,800330453999987;1007,36
270;10,196939;11,79905519377777;1011,16
271;10,196939;11,801863585555543;1015,07
272;10,196939;11,802221313111128;1019,05
273;10,196939;11,808089184000004;1022,95
274;10,196939;11,810192927333333;1026,73
275;10,196939;11,813060833111113;1030,63
276;10,196939;11,797893112222193;1034,51
277;10,196939;11,807941741777816;1038,33
278;10,196939;11,809753922888916;1042,33
279;10,196939;11,810974845111112;1046,22
280;10,196939;11,81044707177778;1050,18
281;10,196939;11,799308494666686;1054,12
282;10,196939;11,796551622666666;1057,86
283;10,196939;11,790678818222231;1061,72
284;10,196939;11,799373374444478;1065,63
285;10,196939;11,805772522000014;1069,65
286;10,196939;11,808787700000018;1073,53
287;10,196939;11,806079235777796;1077,56
288;10,196939;11,812313388222226;1081,56
289;10,196939;11,804420131333375;1085,48
290;10,196939;11,804714855555561;1089,49
291;10,196939;11,799941520888916;1093,52
292;10,196939;11,802648180444459;1097,52
293;10,196939;11,805848514000038;1101,50
294;10,196939;11,79526997266671;1105,52
295;10,196939;11,801065031777783;1109,51
296;10,196939;11,804803850000013;1113,84
297;10,196939;11,796891405111142;1117,88
298;10,196939;11,79605472866666;1122,05
299;10,196939;11,788747610888876;1126,20
300;10,196939;11,796171056444464;1130,33
