Generation;Best;Average;ElapsedSeconds
140;9,690273;11,63918985844444;499,13
141;9,690273;11,637750037111102;503,04
142;9,690273;11,644643991555583;506,93
143;9,690273;11,64053304222224;510,76
144;9,690273;11,643323303777793;514,49
145;9,690273;11,669348472000014;518,42
146;9,690273;11,643338106666727;522,31
147;9,690273;11,642599113555606;526,09
148;9,690273;11,62221845533335;529,89
149;9,690273;11,636982089111132;533,78
150;9,690273;11,625529739333311;537,68
151;9,690273;11,63489557822224;541,39
152;9,690273;11,641437675111108;545,22
153;9,690273;11,622486786000026;549,11
154;9,690273;11,638912660666655;552,85
155;9,690273;11,640976625999986;556,53
156;9,690273;11,62747006711111;560,23
157;9,690273;11,635211894000026;564,04
158;9,690273;11,63059244533333;567,94
159;9,690273;11,625987306444484;571,76
160;9,690273;11,613574417555574;575,52
161;9,690273;11,640675001111102;579,27
162;9,690273;11,62891280711117;583,09
163;9,690273;11,63007941133332;586,81
164;9,690273;11,609893941333338;590,66
165;9,690273;11,625489651555563;594,52
166;9,690273;11,618233416444474;598,38
167;9,690273;11,622989417111144;602,17
168;9,690273;11,607461566000007;606,01
169;9,690273;11,615620374444443;609,74
170;9,690273;11,61725914377781;613,59
171;9,690273;11,619232643333321;617,33
172;9,690273;11,621691424888903;621,16
173;9,690273;11,615253383555554;625,05
174;9,690273;11,61420316799999;628,96
175;9,690273;11,615225790222212;632,80
176;9,690273;11,60246081422218;636,62
177;9,690273;11,60055541644443;640,44
178;9,690273;11,601810209555572;644,23
179;9,690273;11,598353594666658;648,08
180;9,690273;11,611375962222223;651,81
181;9,690273;11,59318975488888;655,63
182;9,690273;11,588161965111123;659,60
183;9,690273;11,622564590444407;663,50
184;9,690273;11,601821611777773;667,33
185;9,690273;11,589053183111133;671,24
186;9,690273;11,58508601955556;674,99
187;9,690273;11,594541637999969;678,77
188;9,690273;11,585639005555596;682,60
189;9,690273;11,595325957555556;686,45
190;9,690273;11,585820731555566;690,26
191;9,690273;11,585261863111095;694,06
192;9,690273;11,583106155777784;697,84
193;9,690273;11,58848543044443;701,51
194;9,690273;11,591840902000033;705,33
195;9,690273;11,590413406888908;709,12
196;9,690273;11,584199068222215;712,93
197;9,690273;11,595859988222232;716,74
198;9,690273;11,592150414444449;720,59
199;9,690273;11,597707558666649;724,36
200;9,690273;11,60474212822222;728,19
201;9,690273;11,586194889333319;732,01
202;9,690273;11,582524507333286;735,86
203;9,690273;11,594357862666655;739,72
204;9,690273;11,588569628222213;743,47
205;9,690273;11,596503109333332;747,18
206;9,690273;11,593914761777755;751,01
207;9,690273;11,583181876666675;754,87
208;9,690273;11,573877706666673;758,59
209;9,690273;11,581347201555566;762,40
210;9,690273;11,58551973711114;766,23
211;9,690273;11,579498924666673;769,95
212;9,690273;11,571707848222234;773,72
213;9,690273;11,58477195022226;777,58
214;9,690273;11,56639077533335;781,39
215;9,690273;11,570778943555542;785,12
216;9,690273;11,56150441088887;788,91
217;9,690273;11,577291959555561;792,80
218;9,67891;11,561392906666686;796,64
219;9,67891;11,565871548888904;800,44
220;9,67891;11,555389817333356;804,28
221;9,67891;11,566062382888905;808,13
222;9,67891;11,55399641644444;812,01
223;9,67891;11,571879036000045;815,79
224;9,67891;11,560174489999975;819,57
225;9,67891;11,558271422888913;823,37
226;9,67891;11,55263879311113;827,26
227;9,67891;11,56369562155558;831,18
228;9,67891;11,549951298888896;835,02
229;9,67891;11,557524811555549;838,80
230;9,67891;11,546973652222237;842,68
231;9,67891;11,548658950666674;846,52
232;9,62708;11,537087032666689;850,78
233;9,62708;11,529199531777826;854,64
234;9,62708;11,530227190888889;858,61
235;9,62708;11,535014961555564;862,55
236;9,62708;11,521758689333366;866,60
237;9,62708;11,53186324266671;870,58
238;9,62708;11,524662911555565;874,62
239;9,62708;11,515962408222245;878,67
240;9,62708;11,528112204222237;883,88
241;9,62708;11,533412537777771;888,08
242;9,62708;11,52154530133336;892,37
243;9,62708;11,5179547577778;897,30
244;9,62708;11,508781424444459;902,34
245;9,62708;11,496851145555576;907,08
246;9,62708;11,509444356888912;911,56
247;9,62708;11,501035327777824;916,21
248;9,62708;11,527247545555605;921,36
249;9,62708;11,525598532666663;925,86
250;9,62708;11,530733727555607;930,46
251;9,62708;11,52649184999999;935,07
252;9,62708;11,514785511111102;939,67
253;9,62708;11,49212773600002;944,50
254;9,62708;11,500597491111114;948,94
255;9,62708;11,512070541333335;953,44
256;9,62708;11,504434527555548;957,85
257;9,62708;11,503956220444463;962,21
258;9,62708;11,503383337777786;966,48
259;9,62708;11,494983267777787;970,80
260;9,62708;11,50040421066669;975,15
261;9,62708;11,494033995777798;979,46
262;9,62708;11,496856185333348;983,82
263;9,62708;11,502385646222216;988,08
264;9,62708;11,501672019111124;992,36
265;9,62708;11,501542334666643;996,76
266;9,62708;11,489474949111113;1001,12
267;9,62708;11,49888948066667;1005,55
268;9,62708;11,498608320222212;1009,81
269;9,62708;11,491620335111143;1014,26
270;9,62708;11,506281700888856;1018,69
271;9,62708;11,494306252666679;1023,07
272;9,62708;11,495846484888894;1027,43
273;9,62708;11,504021348888877;1031,81
274;9,62708;11,508122010666664;1036,18
275;9,62708;11,496508991555567;1040,62
276;9,62708;11,489213492444454;1044,96
277;9,62708;11,502667321555547;1049,28
278;9,62708;11,492910001777771;1053,65
279;9,62708;11,499659517555552;1058,69
280;9,62708;11,500716336666693;1063,51
281;9,62708;11,48674816466669;1067,93
282;9,62708;11,501281557333323;1072,54
283;9,62708;11,496568830888883;1077,22
284;9,62708;11,487265913555564;1081,94
285;9,62708;11,498564143777784;1086,36
286;9,62708;11,513092673777802;1091,47
287;9,62708;11,499533664888896;1096,07
288;9,62708;11,477984200666652;1100,69
289;9,62708;11,491784703333341;1105,04
290;9,62708;11,501110764666684;1109,67
291;9,62708;11,490188399777814;1114,21
292;9,62708;11,499517350444442;1118,54
293;9,62708;11,483974267111117;1122,86
294;9,62708;11,477932322666692;1128,09
295;9,62708;11,492769452666682;1134,16
296;9,62708;11,487539645777808;1139,15
297;9,62708;11,476200670444415;1143,77
298;9,62708;11,476739685333333;1148,35
299;9,611031;11,498549416444446;1152,91
300;9,611031;11,491274123777735;1157,31
