Generation;Best;Average;ElapsedSeconds
90;12,289966;14,150241158666713;333,93
91;12,289966;14,152104254888926;337,84
92;12,289966;14,135769988444475;342,65
93;12,289966;14,135790493333353;346,91
94;12,289966;14,13533898955554;350,84
95;12,289966;14,124304153777796;355,14
96;12,289966;14,115772905111132;359,13
97;12,289966;14,107511229111116;363,19
98;12,289966;14,112867723999987;367,22
99;12,289966;14,112937212222205;371,11
100;12,289966;14,138285676888879;375,04
101;12,289966;14,111540332444427;379,05
102;12,289966;14,12216625777776;383,25
103;12,289966;14,116423532666646;387,44
104;12,289966;14,108331591111122;392,15
105;12,289966;14,100538225777763;396,84
106;12,289966;14,091549658222192;402,76
107;12,289966;14,092271628666648;407,17
108;12,262842;14,084677849777734;411,50
109;12,262842;14,093117214666641;415,76
110;12,262842;14,088146801111087;420,09
111;12,203096;14,077786369111124;424,62
112;12,203096;14,085764992222213;428,91
113;12,203096;14,09832036755554;433,10
114;12,203096;14,090820243777777;437,24
115;12,203096;14,06560488155554;441,71
116;12,203096;14,080800437777771;445,88
117;12,203096;14,099693922222224;449,95
118;12,203096;14,091786704666655;454,23
119;12,203096;14,081468740888885;458,89
120;12,203096;14,071593924666619;463,31
121;12,203096;14,073046227777729;467,64
122;12,203096;14,060989445333325;472,06
123;12,203096;14,076452484666648;476,45
124;12,203096;14,075210422444457;481,17
125;12,203096;14,077919179333326;485,51
126;12,203096;14,07825463533332;489,99
127;12,203096;14,063480934888865;494,19
128;12,203096;14,040667578666694;498,22
129;12,203096;14,064290681333336;502,35
130;12,203096;14,059353834222208;506,59
131;12,203096;14,06498809155557;510,64
132;12,203096;14,06789090577777;515,20
133;12,203096;14,064979017111114;519,93
134;12,203096;14,063879657777797;524,56
135;12,203096;14,05946892511117;529,08
136;12,203096;14,049563425111105;533,31
137;12,203096;14,07059989066669;537,49
138;12,203096;14,061325384444476;542,13
139;12,203096;14,044807209333333;546,88
140;12,203096;14,045019366888896;551,27
141;12,203096;14,043024693999998;555,88
142;12,203096;14,041989091333331;560,01
143;12,203096;14,053628364888862;564,24
144;12,203096;14,05544655600004;568,48
145;12,203096;14,040254733555546;572,71
146;12,203096;14,03523443288889;576,88
147;12,157487;14,046738132444467;581,05
148;12,157487;14,050652222444453;585,35
149;12,157487;14,029026956000017;589,89
150;12,157487;14,03528652577781;593,85
151;12,157487;14,033769872888872;597,88
152;12,157487;14,0292620651111;601,90
153;12,157487;14,021646548444458;605,99
154;12,157487;14,037420783333356;610,12
155;12,157487;14,029163154666694;614,38
156;12,157487;14,020982555111145;618,55
157;12,157487;14,011753778000008;622,68
158;12,157487;14,006343731111109;626,93
159;12,157487;14,003126335999996;631,18
160;12,157487;14,005238452222233;635,52
161;12,157487;14,010821022222238;639,72
162;12,157487;14,015683636222239;644,03
163;12,157487;14,015309983111107;648,36
164;12,157487;14,015613773333321;652,93
165;12,157487;14,020246132222223;657,44
166;12,157487;14,020044224888876;662,03
167;12,157487;14,021458417333319;666,71
168;12,157487;14,013196262666664;671,32
169;12,157487;14,012061458444405;675,85
170;12,157487;14,014928142888904;680,42
171;12,157487;14,017386533111091;685,24
172;12,157487;14,027259575999992;690,10
173;12,157487;14,015177260666615;694,74
174;12,157487;14,001393681999991;699,33
175;12,157487;14,012885518888881;704,35
176;12,157487;13,997708097111087;710,35
177;12,157487;14,006880996222183;716,01
178;12,157487;13,994502627333333;721,36
179;12,157487;14,001856373777711;726,47
180;12,157487;14,02956469244443;731,71
181;12,157487;14,00364681955552;737,72
182;12,157487;14,008542702888889;743,46
183;12,157487;14,00451198844443;748,58
184;12,157487;14,001879516222221;753,76
185;12,157487;14,013634902666647;758,76
186;12,157487;13,994544522888893;764,20
187;12,157487;14,002638766888879;769,69
188;12,157487;14,011679727555567;775,03
189;12,157487;13,985125757555524;780,14
190;12,157487;13,988981037777753;785,46
191;12,157487;13,980966834888857;791,03
192;12,157487;14,020153781111114;796,38
193;12,157487;13,981306946666669;803,36
194;12,157487;13,995342942444427;808,92
195;12,157487;13,988714282444429;814,31
196;12,157487;13,984728228444448;819,91
197;12,157487;13,99062181977776;825,54
198;12,157487;14,010500880888893;831,08
199;12,157487;14,003328520000007;836,30
200;12,157487;14,007272203555551;841,33
201;12,157487;13,993256168222223;846,37
202;12,157487;13,98672894977776;851,49
203;12,157487;13,99646233422222;856,45
204;12,157487;13,99794105288888;861,33
205;12,157487;13,998072475555555;866,34
206;12,157487;13,992216997555554;871,45
207;12,157487;13,990306940888876;876,58
208;12,157487;14,01703689799999;881,47
209;12,157487;14,02206608111113;886,56
210;12,157487;14,005100237333364;892,00
211;12,157487;13,990461716000006;897,82
212;12,157487;13,995988450666648;903,38
213;12,157487;13,98827165644444;908,84
214;12,157487;14,000495398888877;913,86
215;12,157487;14,007382158888879;920,10
216;12,157487;14,003315529555582;925,77
217;12,157487;14,007113547777783;930,97
218;12,157487;14,005059685333341;936,42
219;12,157487;13,993914872222211;941,62
220;12,157487;13,997794147111115;947,14
221;12,157487;13,991955642888882;952,70
222;12,157487;14,010901126444455;957,86
223;12,157487;14,003390141777738;963,01
224;12,157487;13,99729128111109;968,31
225;12,157487;14,00726693911109;974,38
226;12,157487;13,993116545333319;980,58
227;12,157487;13,971122333333302;985,68
228;12,157487;13,98407019444442;990,68
229;12,157487;13,998739237777777;995,64
230;12,157487;13,985242232888883;1000,68
231;12,130645;13,992429715999991;1005,84
232;12,130645;13,998801463111091;1010,85
233;12,130645;13,99937743711112;1015,88
234;12,130645;13,994447003555555;1020,92
235;12,130645;13,994165658888866;1026,09
236;12,130645;13,998217996222234;1031,30
237;12,130645;13,987050049111078;1036,51
238;12,130645;13,974996110222277;1041,79
239;12,130645;13,971821873555559;1047,21
240;12,130645;14,002999696222233;1052,40
241;12,098268;13,985052224444459;1057,55
242;12,098268;13,972565126666664;1062,68
243;12,098268;14,001499959111129;1068,12
244;12,098268;14,002619807111092;1073,76
245;12,098268;13,99562248466671;1079,21
246;12,098268;13,98597943488888;1084,29
247;12,098268;13,980413420888873;1089,54
248;12,098268;13,985113032000006;1094,81
249;12,098268;13,98458517711109;1100,53
250;12,098268;13,968445551555567;1105,85
251;12,098268;13,984602866444432;1111,31
252;12,098268;13,979955591777792;1116,59
253;12,098268;13,97751200044447;1121,78
254;12,098268;13,9834683448889;1126,71
255;12,098268;13,97230443088892;1131,89
256;12,098268;13,997111846222248;1137,59
257;12,098268;13,98174128844446;1142,63
258;12,098268;13,991597072888883;1147,59
259;12,098268;13,981050832444444;1152,96
260;12,098268;13,97905184244449;1158,76
261;12,098268;13,972166830444461;1163,96
262;12,098268;13,992734848000005;1168,99
263;12,098268;13,983532244888876;1174,08
264;12,098268;13,986379415111134;1179,28
265;12,098268;13,986128510888882;1184,43
266;12,098268;13,98346688911111;1189,74
267;12,098268;13,986598154000065;1194,75
268;12,098268;13,97585871311109;1200,03
269;12,098268;13,980449228888887;1205,17
270;12,098268;13,971378860222273;1210,33
271;12,098268;13,974535796444428;1215,56
272;12,098268;13,973401283333368;1220,65
273;12,098268;13,991882979555582;1226,16
274;12,098268;13,990923932222227;1231,45
275;12,098268;13,973168905555518;1236,69
276;12,098268;13,967687828222214;1241,91
277;12,098268;13,97008160133335;1247,08
278;12,098268;13,969292265999988;1252,14
279;12,098268;13,978340866666668;1257,20
280;12,098268;13,970346373333348;1262,54
281;12,098268;13,950059648222195;1267,44
282;12,098268;13,977627307111112;1272,35
283;12,098268;13,967200329111115;1277,20
284;12,098268;13,972298567333334;1282,34
285;12,098268;13,96206787511113;1287,59
286;12,098268;13,985078473777797;1292,51
287;12,098268;13,987658672444429;1297,67
288;12,098268;13,965536364888843;1302,84
289;12,098268;13,96164408933333;1308,04
290;12,098268;13,979158089555554;1313,48
291;12,098268;13,9757641237778;1318,91
292;12,098268;13,97064107;1324,00
293;12,098268;13,959124496444415;1329,23
294;12,098268;13,968418861111106;1334,84
295;12,098268;13,969788327111116;1340,59
296;12,098268;13,983464075111138;1346,38
297;12,098268;13,948321405555575;1352,23
298;12,098268;13,96461055311115;1358,38
299;12,098268;13,969304292000029;1364,74
300;12,098268;13,95397870555551;1371,24
