Generation;Best;Average;ElapsedSeconds
78;9,053531;10,510125875111124;283,72
79;9,053531;10,519134313333309;287,76
80;9,053531;10,516763108666641;291,77
81;9,053531;10,490719819333322;295,73
82;9,053531;10,49854621088887;299,61
83;9,053531;10,500151116888883;303,72
84;9,053531;10,49491992866666;307,82
85;9,053531;10,499399883111101;311,79
86;9,053531;10,499097489111113;315,76
87;9,053531;10,469801168888903;319,76
88;9,053531;10,493259021999986;323,96
89;9,053531;10,489265515111088;327,97
90;9,053531;10,490877924666673;331,97
91;9,053531;10,484084892888868;336,18
92;9,053531;10,469595399333306;340,35
93;9,053531;10,465050725111109;344,54
94;9,053531;10,465927252444441;348,65
95;9,053531;10,476563578888856;352,89
96;9,053531;10,476938297333318;357,26
97;9,053531;10,455251041999972;361,57
98;9,053531;10,46777819555551;365,78
99;9,053531;10,445376338222205;370,08
100;9,053531;10,4603896228889;374,51
101;9,053531;10,454885286444405;378,79
102;9,053531;10,457933008666652;383,13
103;9,053531;10,469996226444415;387,45
104;9,053531;10,449687005555571;391,97
105;9,053531;10,446004312222211;396,52
106;9,053531;10,439802756888835;400,92
107;9,053531;10,441477268666683;405,35
108;9,053531;10,447307292888883;409,88
109;9,053531;10,448716133555541;414,56
110;9,053531;10,434343466000005;419,27
111;9,053531;10,433533835555526;423,90
112;8,686855;10,442932957555508;428,42
113;8,686855;10,426274195333315;433,03
114;8,686855;10,434493154444445;437,76
115;8,686855;10,455698052888899;442,56
116;8,686855;10,435571026666652;447,29
117;8,686855;10,447310905333332;451,97
118;8,686855;10,424568013111125;456,59
119;8,686855;10,425914058444402;461,43
120;8,686855;10,427876233333334;466,12
121;8,686855;10,417656326888864;470,81
122;8,686855;10,443037245777752;475,54
123;8,686855;10,428230329999971;480,22
124;8,686855;10,43399974466664;485,10
125;8,686855;10,420469031777762;489,84
126;8,686855;10,4204647282222;494,71
127;8,686855;10,435771846222211;499,49
128;8,686855;10,418637755333325;504,10
129;8,686855;10,426215269111069;508,92
130;8,686855;10,436173875111098;513,69
131;8,686855;10,43176497644444;518,51
132;8,686855;10,41910432799999;523,32
133;8,686855;10,423550589555543;528,15
134;8,686855;10,433515112666647;533,14
135;8,686855;10,427616220888877;538,03
136;8,686855;10,426296601777752;542,87
137;8,686855;10,416405059333298;547,74
138;8,686855;10,421144108666637;552,52
139;8,686855;10,4187276853333;557,25
140;8,686855;10,41264887799996;561,97
141;8,568239;10,434372311555542;566,77
142;8,568239;10,424738244666642;571,58
143;8,568239;10,407349763333327;576,25
144;8,568239;10,403750508222222;580,99
145;8,568239;10,415269816888863;585,76
146;8,568239;10,405146145555506;590,62
147;8,568239;10,420825885333317;595,43
148;8,568239;10,416456460666632;600,17
149;8,568239;10,423761938666615;604,96
150;8,568239;10,407814076666668;609,83
151;8,568239;10,397929889999999;614,71
152;8,568239;10,40862998511107;619,44
153;8,568239;10,39901507022219;624,16
154;8,568239;10,4016318862222;628,99
155;8,568239;10,397821546222174;634,00
156;8,568239;10,402985296444436;638,88
157;8,568239;10,412882539555497;643,66
158;8,568239;10,381731029111064;648,44
159;8,568239;10,399401453777742;653,27
160;8,568239;10,395674195777715;658,13
161;8,568239;10,386294714666624;662,98
162;8,568239;10,381498517999965;667,78
163;8,568239;10,386522730444396;672,53
164;8,568239;10,38051216422219;677,20
165;8,568239;10,392794295111088;681,96
166;8,568239;10,399318236444392;687,02
167;8,568239;10,392255500666623;691,98
168;8,568239;10,389189153555511;696,95
169;8,568239;10,39078010377776;701,77
170;8,568239;10,391201505333255;706,73
171;8,568239;10,402526160222193;711,66
172;8,568239;10,396574012666633;716,95
173;8,568239;10,390755720888862;721,95
174;8,568239;10,386253239111083;727,00
175;8,568239;10,374794420444408;732,09
176;8,568239;10,376861596888883;737,35
177;8,568239;10,38351177999998;742,75
178;8,568239;10,378906440888857;748,02
179;8,568239;10,365189023333308;753,30
180;8,568239;10,357548267333323;758,72
181;8,568239;10,369527375111115;764,18
182;8,568239;10,372891107333318;769,73
183;8,568239;10,375942504222188;775,03
184;8,568239;10,358045997999973;780,11
185;8,568239;10,382279357777762;786,49
186;8,568239;10,365259819111087;792,02
187;8,568239;10,362794141777739;797,26
188;8,568239;10,362921555333326;803,17
189;8,568239;10,36754185399995;811,58
190;8,568239;10,358936744444422;820,13
191;8,568239;10,364429368888874;827,27
192;8,568239;10,361258873111124;833,09
193;8,568239;10,350744870222197;838,95
194;8,568239;10,37551551333333;844,99
195;8,568239;10,353457344222232;850,61
196;8,568239;10,368971363333314;855,93
197;8,568239;10,351948766444412;861,69
198;8,568239;10,354645293111082;867,11
199;8,568239;10,343174421777764;872,40
200;8,568239;10,348811446888893;878,05
201;8,568239;10,33667062733331;883,57
202;8,568239;10,325359583111123;889,21
203;8,568239;10,350876801777753;894,86
204;8,568239;10,327137606222209;900,24
205;8,568239;10,345058686888873;905,56
206;8,568239;10,341835425555496;910,82
207;8,542601;10,344661015555532;916,27
208;8,542601;10,34209179711107;921,88
209;8,542601;10,337037802888851;927,14
210;8,542601;10,338401144222214;932,25
211;8,542601;10,329475509777765;937,41
212;8,541982;10,320712100666645;942,76
213;8,541982;10,326261882222191;948,78
214;8,541982;10,311444196888887;954,32
215;8,541982;10,332919989999967;959,62
216;8,541982;10,334199269555542;964,53
217;8,541982;10,33308853599998;969,61
218;8,541982;10,339341322666668;974,92
219;8,541982;10,320369185777778;980,31
220;8,541982;10,328616930888876;985,48
221;8,541982;10,311566810888896;990,87
222;8,541982;10,317757218444434;996,07
223;8,541982;10,326872112444436;1001,28
224;8,541982;10,307419024444435;1006,31
225;8,541982;10,324600964444432;1011,20
226;8,541982;10,314935025555565;1015,98
227;8,541982;10,308519695999994;1020,91
228;8,541982;10,318549445999963;1025,67
229;8,541982;10,306010263999982;1030,69
230;8,541982;10,319263786888857;1035,62
231;8,541982;10,303566856666645;1040,55
232;8,541982;10,31975552511111;1045,60
233;8,541982;10,289709509777778;1050,41
234;8,541982;10,307855135555531;1055,44
235;8,541982;10,29872941644443;1060,76
236;8,541982;10,290744290444426;1066,10
237;8,541982;10,298295008666642;1071,11
238;8,541982;10,306293705999998;1076,42
239;8,541982;10,28703179822223;1082,12
240;8,541982;10,289541022888917;1088,33
241;8,541982;10,283856497111113;1094,00
242;8,541982;10,28917402733334;1099,32
243;8,541982;10,288306496666639;1104,88
244;8,541982;10,29726670666666;1110,25
245;8,541982;10,282536309555505;1115,60
246;8,541982;10,277786547999977;1121,48
247;8,541982;10,290255767555559;1127,06
248;8,541982;10,285495536222227;1132,13
249;8,541982;10,280248977777765;1137,45
250;8,541982;10,276292691333305;1142,86
251;8,541982;10,285967106444435;1148,46
252;8,541982;10,290131050444426;1153,49
253;8,541982;10,291156333333332;1158,64
254;8,541982;10,283641368000003;1163,84
255;8,541982;10,290733358444447;1168,91
256;8,541982;10,272121971999981;1174,06
257;8,541982;10,282872112666643;1179,02
258;8,541982;10,281064141555541;1184,74
259;8,541982;10,259994827999968;1190,70
260;8,541982;10,275619212888861;1196,38
261;8,541982;10,274176423555545;1202,84
262;8,541982;10,27196502466665;1208,28
263;8,541982;10,266728618666649;1214,35
264;8,541982;10,267536477999979;1219,61
265;8,541982;10,260209288666637;1224,81
266;8,541982;10,257306688888884;1230,34
267;8,541982;10,265791734666609;1236,32
268;8,541982;10,250290885111072;1241,66
269;8,541982;10,27496113377775;1246,99
270;8,541982;10,264127031333276;1252,20
271;8,541982;10,261443008222203;1257,47
272;8,541982;10,251203980666636;1262,63
273;8,541982;10,256130940666662;1268,10
274;8,541982;10,257009151111093;1273,10
275;8,541982;10,244953322666648;1278,21
276;8,541982;10,257211897999984;1283,29
277;8,541982;10,255375679333323;1288,17
278;8,541982;10,262555147777737;1293,26
279;8,541982;10,251445248444432;1298,50
280;8,541982;10,265257485333308;1303,57
281;8,535775;10,259554764444411;1308,73
282;8,535775;10,247301753111074;1313,77
283;8,535775;10,253296681777755;1318,95
284;8,535775;10,238178621111075;1324,12
285;8,535775;10,240137352888857;1329,07
286;8,535775;10,228982697333299;1334,24
287;8,535775;10,246748497777746;1339,21
288;8,535775;10,241074043333313;1344,31
289;8,535775;10,244803893777782;1349,50
290;8,535775;10,236824640888896;1354,97
291;8,535775;10,23598611266664;1360,25
292;8,535775;10,234036418222196;1365,55
293;8,535775;10,231238706666643;1370,42
294;8,535775;10,225099428888878;1375,44
295;8,535775;10,231030508444427;1380,56
296;8,535775;10,24882220533331;1385,61
297;8,535775;10,226078989555552;1390,46
298;8,535775;10,234091661999983;1395,42
299;8,535775;10,239148621333289;1400,61
300;8,535775;10,245823928444427;1405,76
