Generation;Best;Average;ElapsedSeconds
107;11,488789;13,411371089777722;431,88
108;11,488789;13,417888874222223;436,18
109;11,488789;13,418465696222206;440,48
110;11,472596;13,430220337333303;444,91
111;11,472596;13,421643648888884;448,98
112;11,472596;13,395617063333276;452,97
113;11,472596;13,402446773999992;456,90
114;11,472596;13,408279137777768;460,90
115;11,472596;13,397136661555487;464,96
116;11,472596;13,3824154037778;469,10
117;11,472596;13,406505611333271;473,08
118;11,408948;13,388253258666666;476,93
119;11,408948;13,396749596888872;480,91
120;11,408948;13,37629328111108;484,88
121;11,408948;13,379892046000023;488,86
122;11,408948;13,389460305777785;492,88
123;11,408948;13,379118108444475;497,16
124;11,408948;13,387210820444459;501,19
125;11,408948;13,370518941999988;505,34
126;11,408948;13,371628579555562;509,34
127;11,408948;13,390527426666651;513,41
128;11,408948;13,384259699333311;517,53
129;11,408948;13,383251045555552;521,69
130;11,408948;13,375893660888856;525,80
131;11,408948;13,3682154788889;529,86
132;11,408948;13,37120505266667;534,00
133;11,408948;13,357197088666643;538,17
134;11,408948;13,364195552666677;542,21
135;11,408948;13,376925680222211;546,31
136;11,408948;13,360212535999986;550,54
137;11,408948;13,361526643555532;554,74
138;11,408948;13,35319317622222;558,69
139;11,408948;13,378635886444409;562,69
140;11,408948;13,386614018222174;566,80
141;11,408948;13,35200164955555;570,88
142;11,408948;13,34626268622217;575,00
143;11,408948;13,351508595111062;579,09
144;11,408948;13,3396698384444;583,37
145;11,408948;13,358286641111057;587,54
146;11,408948;13,34954576822217;591,64
147;11,408948;13,331874145999963;595,68
148;11,408948;13,331373005555552;599,83
149;11,408948;13,343810478222155;604,07
150;11,408948;13,343919847333304;608,12
151;11,408948;13,335452055111046;612,18
152;11,408948;13,337243148222225;616,40
153;11,297025;13,338920358888851;620,61
154;11,297025;13,328525606666648;624,77
155;11,297025;13,330523168222202;628,77
156;11,297025;13,339118913333287;632,95
157;11,297025;13,327543004666621;637,20
158;11,297025;13,324389262888861;641,31
159;11,297025;13,321261360222206;645,65
160;11,297025;13,306237763111046;650,38
161;11,297025;13,310474611333305;654,97
162;11,297025;13,307274048666619;659,60
163;11,297025;13,310857466222176;663,93
164;11,297025;13,311429406666605;668,11
165;11,297025;13,307823754222197;672,62
166;11,297025;13,295872364888828;677,32
167;11,297025;13,295079655555524;681,60
168;11,297025;13,306889252666606;686,01
169;11,297025;13,311512752666646;690,43
170;11,297025;13,306171734888865;694,68
171;11,297025;13,319172744888856;698,94
172;11,297025;13,326100940888857;703,31
173;11,297025;13,308289376666655;707,69
174;11,297025;13,288530240666617;712,51
175;11,297025;13,282915536444404;716,88
176;11,297025;13,307379715777763;721,59
177;11,297025;13,303964961777737;726,46
178;11,297025;13,30856533244439;731,06
179;11,297025;13,303096384222162;735,65
180;11,297025;13,297365916666656;740,22
181;11,297025;13,297874061555506;745,23
182;11,297025;13,293592458666636;750,92
183;11,297025;13,287518499555524;756,82
184;11,297025;13,278640780888827;762,27
185;11,297025;13,298137984222231;767,39
186;11,297025;13,295267166444422;772,04
187;11,297025;13,28741192666662;776,82
188;11,297025;13,280851198444415;781,67
189;11,297025;13,284194069111065;786,57
190;11,297025;13,287199029555556;791,33
191;11,297025;13,291366504444433;796,02
192;11,297025;13,275148456444413;800,81
193;11,297025;13,259356708666662;805,84
194;11,297025;13,279328772666645;810,80
195;11,297025;13,285184517111096;815,77
196;11,297025;13,273288684222221;820,65
197;11,297025;13,282213167777774;825,76
198;11,297025;13,275194894222219;830,80
199;11,297025;13,29648937399999;835,69
200;11,297025;13,275902851333312;840,45
201;11,297025;13,273534914444413;845,67
202;11,297025;13,278777271777798;851,08
203;11,297025;13,27611583599999;856,34
204;11,297025;13,256990323999988;861,75
205;11,297025;13,280049994666633;867,07
206;11,297025;13,267499783111063;872,45
207;11,297025;13,264792486888867;878,29
208;11,297025;13,274935585111063;883,75
209;11,297025;13,271178273777736;888,47
210;11,297025;13,274613443999984;893,44
211;11,297025;13,271110755555538;899,20
212;11,297025;13,276429837111104;904,73
213;11,297025;13,252290660888907;910,54
214;11,297025;13,257620730666622;915,73
215;11,297025;13,26525818755551;920,69
216;11,297025;13,269684153999982;925,82
217;11,297025;13,281832204222189;930,83
218;11,297025;13,272987915555507;936,00
219;11,297025;13,258498624888865;941,82
220;11,297025;13,261888309777733;946,57
221;11,297025;13,262972966666647;951,35
222;11,297025;13,265713891777729;956,41
223;11,297025;13,273866783999976;961,22
224;11,297025;13,26405552977774;967,17
225;11,297025;13,277767049111102;972,45
226;11,297025;13,275535922222222;977,69
227;11,297025;13,278111577111098;982,79
228;11,297025;13,280687653555539;988,01
229;11,297025;13,284820524888895;992,83
230;11,297025;13,28178558733332;997,65
231;11,297025;13,267546074666653;1002,51
232;11,297025;13,261421477777757;1007,45
233;11,297025;13,263783260888836;1012,25
234;11,297025;13,25856592533331;1017,05
235;11,297025;13,259922430222174;1021,89
236;11,297025;13,26076811933328;1026,78
237;11,297025;13,261123666000008;1031,56
238;11,297025;13,261569608666653;1036,35
239;11,297025;13,252042209111123;1041,37
240;11,297025;13,246501479333343;1047,33
241;11,297025;13,265726352222169;1053,10
242;11,297025;13,254903326666653;1058,30
243;11,297025;13,254586036444433;1063,83
244;11,297025;13,24394817933332;1068,78
245;11,297025;13,263596876888874;1073,78
246;11,297025;13,267448662666677;1078,73
247;11,297025;13,243910494666641;1083,54
248;11,297025;13,27666090577776;1088,31
249;11,297025;13,270381384666633;1093,23
250;11,297025;13,278241679777782;1098,55
251;11,297025;13,260578426222217;1104,08
252;11,297025;13,244054570222179;1109,31
253;11,297025;13,248574361999962;1114,27
254;11,297025;13,251249501999974;1119,04
255;11,297025;13,254334053555567;1123,98
256;11,297025;13,24557284466663;1129,21
257;11,297025;13,249715255777781;1134,43
258;11,297025;13,266566129333288;1139,36
259;11,297025;13,258773668222199;1144,25
260;11,297025;13,2447037511111;1149,22
261;11,297025;13,229806707999993;1154,41
262;11,297025;13,254206612888831;1159,28
263;11,297025;13,223129303333296;1164,10
264;11,297025;13,253827903999989;1168,97
265;11,297025;13,248815935333297;1174,36
266;11,297025;13,245224971555546;1180,49
267;11,297025;13,241864030888882;1186,40
268;11,297025;13,238832343111099;1191,67
269;11,297025;13,251248801333325;1197,40
270;11,297025;13,252763772666642;1203,28
271;11,297025;13,257712909555503;1209,29
272;11,297025;13,255001063777723;1215,01
273;11,297025;13,233271219999956;1220,45
274;11,297025;13,243515023111078;1225,92
275;11,297025;13,254909934222157;1231,25
276;11,297025;13,247182267777774;1237,04
277;11,297025;13,238407031333306;1242,97
278;11,297025;13,256672281555536;1248,57
279;11,297025;13,241011549555513;1254,05
280;11,297025;13,245533428888882;1260,20
281;11,297025;13,256459128222176;1266,00
282;11,297025;13,250345549777743;1271,98
283;11,297025;13,235215217999977;1277,54
284;11,297025;13,231033489777724;1283,10
285;11,297025;13,238618199999943;1288,22
286;11,297025;13,253239015777758;1293,67
287;11,297025;13,238821350222237;1298,99
288;11,297025;13,240841239111086;1304,52
289;11,297025;13,217188156666635;1309,95
290;11,297025;13,238416779333287;1315,51
291;11,297025;13,233095448444384;1321,51
292;11,297025;13,233372498444423;1327,06
293;11,297025;13,226749425111114;1332,49
294;11,297025;13,241282570666671;1337,94
295;11,297025;13,247660577333336;1343,33
296;11,297025;13,220664945999948;1348,88
297;11,297025;13,245149472888839;1354,64
298;11,297025;13,224817620444487;1360,36
299;11,297025;13,240198892444424;1365,69
300;11,297025;13,232946721777742;1371,29
