Generation;Best;Average;ElapsedSeconds
186;15,580578;16,481455681333316;196,34
187;15,580578;16,481718607333313;197,63
188;15,580578;16,480425660999977;198,90
189;15,580578;16,47882149599998;200,23
190;15,580578;16,47820039466665;201,59
191;15,580578;16,476905477333318;202,97
192;15,580578;16,476146762333318;204,35
193;15,580578;16,474871330999985;205,63
194;15,580578;16,473291023666654;207,01
195;15,580578;16,471710133666658;208,37
196;15,580578;16,470348872999985;209,69
197;15,580578;16,470492111999988;211,03
198;15,573346;16,468344931333323;212,40
199;15,573346;16,466020125999997;213,71
200;15,573346;16,46471023033333;215,11
201;15,573346;16,46467490166666;216,50
202;15,573346;16,46213386199999;217,90
203;15,573346;16,461412628666654;219,22
204;15,573346;16,460673924666644;220,58
205;15,573346;16,458828155666655;221,94
206;15,573346;16,458356624666663;223,39
207;15,573346;16,456606338999997;224,85
208;15,573346;16,455492071999995;226,25
209;15,573346;16,453718074666657;227,66
210;15,573346;16,452325092;229,04
211;15,573346;16,45003389066667;230,39
212;15,573346;16,44859293733334;231,79
213;15,573346;16,446960260000008;233,19
214;15,573346;16,446521046000008;234,56
215;15,573346;16,445159243333347;236,00
216;15,573346;16,443518358333343;237,41
217;15,573346;16,44143529300001;238,92
218;15,573346;16,439361881666677;240,31
219;15,573346;16,437814119333346;241,64
220;15,573346;16,437179869666682;242,98
221;15,573346;16,436358512000012;244,38
222;15,573346;16,43667124366668;245,82
223;15,573346;16,435432118000012;247,27
224;15,573346;16,43483545433334;248,69
225;15,573346;16,433915963666678;250,06
226;15,573346;16,433566174333343;251,45
227;15,573346;16,432896000000007;252,86
228;15,573346;16,431695668000007;254,21
229;15,573346;16,430322995666675;255,59
230;15,573346;16,42937401833334;257,02
231;15,573346;16,428704015000008;258,43
232;15,573346;16,42828332300001;259,89
233;15,573346;16,42707142333335;261,30
234;15,573346;16,425301121000015;262,58
235;15,573346;16,42455848533335;263,97
236;15,573346;16,423154916333353;265,33
237;15,573346;16,421963642000023;266,73
238;15,573346;16,421182547000022;268,18
239;15,573346;16,419731621666685;269,61
240;15,573346;16,418189680666686;271,02
241;15,573346;16,416569269666688;272,32
242;15,573346;16,415618178666687;273,70
243;15,573346;16,414591501000018;275,04
244;15,573346;16,413402903000016;276,37
245;15,573346;16,412654208000014;277,77
246;15,573346;16,41295894933335;279,20
247;15,573346;16,412288508000017;280,61
248;15,573346;16,41085618866668;281,98
249;15,573346;16,410410684666683;283,38
250;15,573346;16,40905116566669;284,74
251;15,573346;16,407534777333364;286,13
252;15,573346;16,407101569333367;287,53
253;15,573346;16,405251390000032;288,99
254;15,555982;16,404037743666695;290,39
255;15,555982;16,40299518300003;291,70
256;15,555982;16,4019905226667;293,30
257;15,555982;16,40094956633337;294,70
258;15,555982;16,400119082000035;296,08
259;15,555982;16,399076704000034;297,48
260;15,555982;16,398409560666703;298,94
261;15,555982;16,397680738333374;300,37
262;15,555982;16,397340929333378;301,82
263;15,555982;16,39591260966671;303,30
264;15,555982;16,39450245766671;304,74
265;15,555982;16,394361604000046;306,09
266;15,555982;16,393670257000046;307,53
267;15,555982;16,39281219333338;308,97
268;15,555982;16,392230521666722;310,36
269;15,555982;16,390861675666724;311,71
270;15,555982;16,38959933166672;313,17
271;15,555982;16,388662370333382;314,62
272;15,555982;16,38801611100005;316,03
273;15,555982;16,386771271333373;317,44
274;15,555982;16,38543231033338;318,83
275;15,555982;16,385533299666704;320,22
276;15,555982;16,384032309333374;321,63
277;15,555982;16,38353868166671;323,05
278;15,555982;16,381959804333373;324,48
279;15,555982;16,380860366333373;325,93
280;15,555982;16,38015924900004;327,27
281;15,555982;16,379468681000038;328,69
282;15,555982;16,378559124000034;330,09
283;15,555982;16,377724358666693;331,48
284;15,555982;16,376481774333364;332,88
285;15,555982;16,375280202666694;334,31
286;15,555982;16,3744735756667;335,77
287;15,555982;16,37305650233337;337,20
288;15,555982;16,372514713666703;338,63
289;15,555982;16,3720233546667;340,07
290;15,555982;16,37134426200003;341,47
291;15,555982;16,370543341666696;342,87
292;15,555982;16,369928555333363;344,27
293;15,555982;16,3695577716667;345,72
294;15,555982;16,368957716666696;347,17
295;15,555982;16,36806638433335;348,66
296;15,555982;16,367305161666682;350,07
297;15,555982;16,36654391000002;351,49
298;15,555982;16,36511999233335;352,86
299;15,555982;16,363789054666686;354,27
300;15,555982;16,363494088000028;355,69
