Generation;Best;Average;ElapsedSeconds
98;13,10699;14,02142772766665;101,72
99;13,10699;14,019306081666645;102,87
100;13,10699;14,016871013666659;104,08
101;13,10699;14,013663558333318;105,24
102;13,10699;14,012552058999987;106,36
103;13,10699;14,00790562066666;107,52
104;13,10699;14,006095641333326;108,63
105;13,10699;14,002306664333322;109,78
106;13,10699;13,999558308999978;110,96
107;13,10699;13,99419744433331;112,12
108;13,10699;13,993487303333307;113,28
109;13,10699;13,99134738133331;114,42
110;13,10699;13,987963045999976;115,57
111;13,10699;13,983168804666645;116,74
112;13,10699;13,982701986666648;117,93
113;13,10699;13,981183287666653;119,10
114;13,10699;13,978729396666646;120,29
115;13,10699;13,979235093333312;121,45
116;13,10699;13,973846969333305;122,58
117;13,10699;13,970391568666642;123,74
118;13,10699;13,967814195333313;124,88
119;13,10699;13,965657017333312;126,08
120;13,10699;13,961147466666642;127,29
121;13,10699;13,958291112666647;128,49
122;13,10699;13,957353206333307;129,70
123;13,10699;13,95633186299999;130,86
124;13,10699;13,95408680533332;132,02
125;13,10699;13,95209829066665;133,20
126;13,10699;13,949771672333311;134,42
127;13,10699;13,948268066666637;135,63
128;13,10699;13,94368713166664;136,83
129;13,10699;13,942188694333298;138,04
130;13,10699;13,93975345566663;139,20
131;13,10699;13,936867592333304;140,38
132;13,10699;13,933682569333307;141,54
133;13,10699;13,93167386666663;142,74
134;13,10699;13,930177296666628;143,99
135;13,10699;13,92630925033329;145,18
136;13,10699;13,9235012943333;146,40
137;13,10699;13,920143862333294;147,62
138;13,10699;13,917033758666626;148,82
139;13,10699;13,9147709193333;150,00
140;13,10699;13,91220388266664;151,20
141;13,10699;13,910963455333297;152,45
142;13,10699;13,909256450999958;153,71
143;13,10699;13,906839601333278;154,97
144;13,10699;13,904673290999947;156,22
145;13,10699;13,904033481999951;157,42
146;13,10699;13,900399933333281;158,66
147;13,10699;13,898471676333282;159,89
148;13,10699;13,896942410666616;161,12
149;13,10699;13,894869317999945;162,39
150;13,10699;13,892075886999946;163,65
151;13,10699;13,890375521666611;164,96
152;13,10699;13,887892894999947;166,20
153;13,10699;13,887071484666613;167,44
154;13,10699;13,885865003333274;168,68
155;13,10699;13,884333228999946;169,92
156;13,10699;13,880679831999942;171,21
157;13,10699;13,87898881299994;172,52
158;13,10699;13,876517316333283;173,80
159;13,10699;13,876211868999953;175,09
160;13,10699;13,87495364866662;176,36
161;13,10699;13,873913625333284;177,63
162;13,10699;13,871600042333288;178,90
163;13,10699;13,869384219999949;180,24
164;13,10699;13,86603738899995;181,57
165;13,10699;13,862359238999948;182,90
166;13,10699;13,859921103333285;184,18
167;13,10699;13,85941030133328;185,44
168;13,10699;13,858250275999954;186,68
169;13,10699;13,856490302333283;187,98
170;13,10699;13,85369660566662;189,31
171;13,10699;13,852101273666621;190,61
172;13,10699;13,851312003666628;191,94
173;13,10699;13,84967472199996;193,28
174;13,10699;13,847788249333291;194,60
175;13,10699;13,847656612333289;195,89
176;13,10699;13,846129703999958;197,20
177;13,10699;13,843648129666628;198,50
178;13,10699;13,841083773999955;199,77
179;13,10699;13,839083233666626;201,08
180;13,10699;13,835578245999958;202,44
181;13,10699;13,833716993999959;203,79
182;13,10699;13,832635924333294;205,12
183;13,10699;13,830188066666627;206,42
184;13,10699;13,828901075666627;207,72
185;13,10699;13,827373783333297;209,05
186;13,10699;13,828380997666631;210,43
187;13,10699;13,827181828333295;211,82
188;13,10699;13,825385426333291;213,16
189;13,10699;13,823820625666626;214,51
190;13,10699;13,822424581333296;215,80
191;13,10699;13,81911323266663;217,14
192;13,10699;13,817829288666637;218,44
193;13,10699;13,817263512333309;219,72
194;13,10699;13,818433730333306;221,10
195;13,106329;13,816239210666643;222,42
196;13,106329;13,8135414123333;223,75
197;13,106329;13,811792879666639;225,15
198;13,072725;13,810253512666634;226,49
199;13,072725;13,809167871999964;227,85
200;13,072725;13,808156239666621;229,19
201;13,072725;13,806639613333287;230,57
202;13,072725;13,804616307999956;231,96
203;13,072725;13,803807955333287;233,31
204;13,106329;13,802021632999955;234,69
205;13,106329;13,80057691633329;236,03
206;13,106329;13,798507826666631;237,36
207;13,106329;13,797907542333302;238,66
208;13,106329;13,79596257199997;239,99
209;13,106329;13,795329087666634;241,38
210;13,106329;13,793372337333306;242,75
211;13,106329;13,792558847999972;244,14
212;13,106329;13,791187519333306;245,48
213;13,106329;13,788562742666635;246,78
214;13,106329;13,786579459666633;248,06
215;13,106329;13,784941957666636;249,32
216;13,106329;13,783691756333306;250,59
217;13,106329;13,782561773999975;251,88
218;13,106329;13,782289849666638;253,26
219;13,106329;13,780738674333305;254,59
220;13,106329;13,77952419166663;255,99
221;13,106329;13,778686040333302;257,34
222;13,106329;13,777403334666634;258,70
223;13,106329;13,774756936999974;260,04
224;13,106329;13,773026347333309;261,39
225;13,106329;13,772112995333305;262,80
226;13,106329;13,770844445999971;264,14
227;13,106329;13,76977732599997;265,58
228;13,086685;13,768493113999973;267,06
229;13,086685;13,766609273999975;268,40
230;13,086685;13,765678147666646;269,80
231;13,086685;13,76419252033331;271,16
232;13,086685;13,763734910999974;272,61
233;13,086685;13,762129811666643;274,09
234;13,086685;13,76059418933331;275,54
235;13,086685;13,75905181499998;277,03
236;13,086685;13,758432468666646;278,49
237;13,086685;13,757419838666639;279,88
238;13,086685;13,756508966999975;281,31
239;13,086685;13,75532392933331;282,70
240;13,086685;13,75413182699998;284,26
241;13,086685;13,753682274999978;285,61
242;13,086685;13,752362393999974;287,06
243;13,086685;13,751784691999976;288,52
244;13,086685;13,750798302333306;289,97
245;13,086685;13,749569542333306;291,38
246;13,086685;13,748890770333304;292,73
247;13,086685;13,747299980333308;294,12
248;13,086685;13,74600556599997;295,50
249;13,086685;13,745287676999979;296,92
250;13,086685;13,743440073999972;298,39
251;13,086685;13,742767109333302;299,79
252;13,086685;13,741683320999973;301,22
253;13,086685;13,741383807333305;302,65
254;13,086685;13,741174832333305;304,09
255;13,086685;13,740614440999973;305,51
256;13,086685;13,73898572966664;306,89
257;13,086685;13,73722329399997;308,34
258;13,086685;13,735801021999963;309,84
259;13,086685;13,73469151166663;311,35
260;13,086685;13,734323866999963;312,94
261;13,086685;13,733086475999968;314,55
262;13,086685;13,7318716063333;316,02
263;13,086685;13,730863720999976;317,47
264;13,086685;13,730940579333309;318,93
265;13,086685;13,729624767666634;320,38
266;13,086685;13,729143531666637;321,86
267;13,086685;13,72902067166664;323,36
268;13,086685;13,727409376666639;324,84
269;13,086685;13,726110466666631;326,38
270;13,086685;13,725770716333294;327,83
271;13,086685;13,724862475666628;329,29
272;13,086685;13,724735174333292;330,70
273;13,086685;13,723379915333293;332,20
274;13,086685;13,722036552333295;334,00
275;13,086685;13,720058818999968;335,55
276;13,086685;13,71880731699997;337,10
277;13,086685;13,71817033499996;338,64
278;13,086685;13,717698331333297;340,13
279;13,086685;13,71701219699996;341,64
280;13,086685;13,716662698333288;342,99
281;13,086685;13,715708573666618;344,51
282;13,086685;13,714438381666618;346,04
283;13,086685;13,714004132333287;347,57
284;13,086685;13,71368654966662;349,22
285;13,086685;13,71257780466662;350,80
286;13,086685;13,712184452666627;352,45
287;13,086685;13,71109813599996;353,95
288;13,086685;13,70934190966663;355,44
289;13,056273;13,708029727999968;356,86
290;13,056273;13,707258586999968;358,37
291;13,056273;13,706116648999966;359,97
292;13,056273;13,70532715666663;361,49
293;13,056273;13,704847497333299;362,94
294;13,056273;13,703936422666631;364,43
295;13,056273;13,703098596666633;366,00
296;13,056273;13,702081355666639;367,58
297;13,056273;13,701349539333304;369,12
298;13,056273;13,70057698766664;370,66
299;13,056273;13,699801251999975;372,27
300;13,056273;13,699403655999973;373,84
