Generation;Best;Average;ElapsedSeconds
65;5,32582;6,277430138000001;14,81
66;5,32582;6,2742136613333335;15,08
67;5,32582;6,268671846000002;15,32
68;5,32582;6,26729866266667;15,55
69;5,32582;6,262087487333339;15,81
70;5,32582;6,258012014000007;16,08
71;5,32582;6,257362073333338;16,31
72;5,32582;6,25618221866667;16,56
73;5,32582;6,252575804000006;16,79
74;5,32582;6,250705394666668;17,02
75;5,32582;6,248939352666668;17,24
76;5,32582;6,247274262000003;17,48
77;5,32582;6,24488759266667;17,71
78;5,32582;6,243381064666669;17,93
79;5,32582;6,241578477333333;18,18
80;5,32582;6,239502683333332;18,45
81;5,32582;6,236878743999997;18,69
82;5,32582;6,234328367999996;18,93
83;5,32582;6,232553177999996;19,16
84;5,32582;6,231711992666663;19,41
85;5,32582;6,230004351333331;19,65
86;5,32582;6,228973991333333;19,90
87;5,32582;6,228221685333332;20,17
88;5,32582;6,226506492666666;20,45
89;5,32582;6,225636886666667;20,66
90;5,32582;6,224296451333334;20,88
91;5,32582;6,221920785333331;21,11
92;5,32582;6,22004877333333;21,37
93;5,32582;6,219265522666665;21,61
94;5,32582;6,217296376666668;21,86
95;5,32582;6,216215060666669;22,13
96;5,32582;6,213832684000002;22,38
97;5,32582;6,212951238000005;22,63
98;5,32582;6,211536279333339;22,89
99;5,32582;6,210804664000004;23,15
100;5,32582;6,208425878000004;23,41
101;5,32582;6,205567760666669;23,66
102;5,32582;6,204152649333334;23,90
103;5,32582;6,203421308666669;24,14
104;5,32582;6,201803955333334;24,37
105;5,32582;6,200457825333335;24,59
106;5,32582;6,199059776000002;24,82
107;5,32582;6,19715979266667;25,04
108;5,32582;6,194572823333338;25,28
109;5,32582;6,193720304666673;25,55
110;5,32582;6,191168844666673;25,78
111;5,32582;6,190053050666674;26,02
112;5,32582;6,188418645333338;26,28
113;5,32582;6,18762607933334;26,52
114;5,32582;6,186605186000009;26,77
115;5,32582;6,185012950666675;27,03
116;5,32582;6,183357410000009;27,28
117;5,32582;6,18183047333334;27,56
118;5,32582;6,17990776533334;27,80
119;5,32582;6,177534608000004;28,05
120;5,32582;6,176643847333338;28,31
121;5,32582;6,175507468666671;28,56
122;5,32582;6,173138579333339;28,81
123;5,32582;6,172803246666675;29,07
124;5,32582;6,17099156733334;29,35
125;5,32582;6,169336059333339;29,59
126;5,32582;6,168413108000005;29,83
127;5,32582;6,167339571333336;30,10
128;5,32582;6,1654484146666695;30,35
129;5,30259;6,164991552666671;30,59
130;5,30259;6,1645235800000036;30,83
131;5,30259;6,1624787473333384;31,07
132;5,30259;6,161069412666671;31,33
133;5,30259;6,159357837333338;31,60
134;5,30259;6,158297644000005;31,85
135;5,30259;6,157521584666672;32,13
136;5,30259;6,156372154666669;32,37
137;5,30259;6,153559756666668;32,62
138;5,30259;6,151489982000004;32,85
139;5,30259;6,149729284666671;33,10
140;5,30259;6,148774414666671;33,37
141;5,30259;6,147131540000004;33,60
142;5,30259;6,146850686000005;33,85
143;5,30259;6,145381496000005;34,10
144;5,30259;6,144439297333338;34,36
145;5,30259;6,144123636666671;34,62
146;5,30259;6,1423337533333395;34,88
147;5,30259;6,141761824000006;35,16
148;5,30259;6,139225437333339;35,42
149;5,30259;6,137338390666674;35,72
150;5,30259;6,135704737333341;35,99
151;5,30259;6,132420745333341;36,26
152;5,30259;6,131114814000009;36,53
153;5,30259;6,1277891513333405;36,76
154;5,30259;6,125706492666676;37,01
155;5,30259;6,124438218666677;37,25
156;5,30259;6,12240936400001;37,49
157;5,30259;6,121326994666677;37,76
158;5,30259;6,119726473333344;38,03
159;5,30259;6,118934879333346;38,31
160;5,30259;6,118424914000013;38,56
161;5,30259;6,117505628000012;38,82
162;5,30259;6,116832063333346;39,08
163;5,30259;6,116426875333345;39,36
164;5,30259;6,115530053333345;39,62
165;5,30259;6,114786060000011;39,92
166;5,30259;6,114172511333346;40,23
167;5,30259;6,112804312666682;40,50
168;5,30259;6,112073780000014;40,78
169;5,30259;6,110215686666682;41,04
170;5,30259;6,109416191333347;41,31
171;5,30259;6,108855418666678;41,62
172;5,299584;6,106665170666678;41,88
173;5,29855;6,1062306806666795;42,13
174;5,29855;6,10604483466668;42,41
175;5,29855;6,105477028000014;42,72
176;5,28505;6,10410025666668;43,02
177;5,28505;6,102964677333346;43,29
178;5,28505;6,1020503366666805;43,56
179;5,28505;6,100847946666681;43,90
180;5,28505;6,098584746666679;44,17
181;5,28505;6,097590292000012;44,47
182;5,2807;6,097227988666679;44,77
183;5,2807;6,095676548000011;45,02
184;5,2807;6,095159132666678;45,32
185;5,2807;6,094293730000012;45,62
186;5,2807;6,092635145333346;45,91
187;5,2807;6,09154710066668;46,17
188;5,2807;6,091212530666678;46,45
189;5,2807;6,090858830666677;46,71
190;5,2807;6,090138076000009;47,00
191;5,2807;6,089324634666673;47,30
192;5,2807;6,088938085333341;47,61
193;5,2807;6,08868778933334;47,91
194;5,2807;6,087724702666672;48,19
195;5,2807;6,08580195466667;48,53
196;5,2807;6,085098057333337;48,84
197;5,2807;6,084547122000004;49,12
198;5,2807;6,083995190666671;49,44
199;5,2807;6,083735136666671;49,71
200;5,2807;6,0823992326666705;49,98
201;5,2807;6,082256699333337;50,24
202;5,2807;6,08162765333334;50,55
203;5,2807;6,080902666000006;50,83
204;5,2807;6,080764501333341;51,10
205;5,2807;6,0799469413333425;51,40
206;5,2807;6,078668857333343;51,68
207;5,2807;6,077981889333344;51,96
208;5,2807;6,077070062000011;52,23
209;5,236245;6,076040692666677;52,52
210;5,236245;6,075633662666677;52,80
211;5,236245;6,075467460000009;53,11
212;5,236245;6,074684006666677;53,40
213;5,236245;6,073816782000009;53,73
214;5,236245;6,072684861333342;54,06
215;5,236245;6,071476511333342;54,36
216;5,236245;6,070476340666676;54,66
217;5,236245;6,070256377333341;54,96
218;5,236245;6,06969048733334;55,25
219;5,236245;6,0685881666666734;55,53
220;5,236245;6,067846016666674;55,81
221;5,236245;6,067080962000006;56,12
222;5,236245;6,066383512666674;56,40
223;5,236245;6,065483362666674;56,67
224;5,236245;6,064718624666675;56,96
225;5,236245;6,064456072666675;57,28
226;5,236245;6,06244494333334;57,58
227;5,236245;6,0621004100000055;57,90
228;5,236245;6,0613910820000045;58,20
229;5,236245;6,061219024000005;58,50
230;5,236245;6,060100347333339;58,85
231;5,236245;6,058991134666674;59,17
232;5,236245;6,05859597133334;59,49
233;5,236245;6,058161546666674;59,79
234;5,236245;6,05759271533334;60,07
235;5,236245;6,056860971333339;60,36
236;5,236245;6,056674874000005;60,65
237;5,236245;6,0554690913333395;60,97
238;5,236245;6,054820508666673;61,29
239;5,236245;6,0546132200000065;61,57
240;5,236245;6,053388376000006;61,89
241;5,236245;6,051794426666672;62,26
242;5,236245;6,051596514000005;62,56
243;5,236245;6,051443728000006;62,87
244;5,236245;6,050816159333339;63,16
245;5,236245;6,050137636000006;63,46
246;5,236245;6,049023345333339;63,79
247;5,236245;6,047311640666673;64,15
248;5,236245;6,046743853333339;64,47
249;5,236245;6,046113544666672;64,82
250;5,236245;6,044746752666671;65,14
251;5,236245;6,043871690000005;65,43
252;5,236245;6,043634753333337;65,71
253;5,236245;6,043390750000004;66,01
254;5,236245;6,043059620000004;66,29
255;5,236245;6,042592910666669;66,62
256;5,236245;6,04207491066667;66,93
257;5,236245;6,040837108666669;67,23
258;5,236245;6,039632532666669;67,52
259;5,236245;6,039509924000003;67,84
260;5,236245;6,039134549333336;68,14
261;5,236245;6,038855630000002;68,45
262;5,236245;6,037841566666669;68,75
263;5,236245;6,036765555333337;69,07
264;5,236245;6,035839472000005;69,44
265;5,236245;6,035256116666671;69,76
266;5,236245;6,034600662666673;70,08
267;5,236245;6,033895900000005;70,41
268;5,236245;6,033620980666671;70,75
269;5,236245;6,032624566000004;71,06
270;5,236245;6,0323055726666714;71,40
271;5,236245;6,032139996000007;71,71
272;5,236245;6,031555682000007;72,01
273;5,236245;6,030279688666674;72,33
274;5,236245;6,029596660666673;72,65
275;5,236245;6,02878725533334;72,97
276;5,236245;6,028135605333338;73,28
277;5,236245;6,027929796666673;73,62
278;5,236245;6,02691685933334;73,93
279;5,236245;6,026694200666674;74,26
280;5,236245;6,025778960666674;74,60
281;5,236245;6,024409335333341;74,98
282;5,236245;6,023567248000008;75,33
283;5,236245;6,0226379586666745;75,67
284;5,236245;6,022514568000008;76,03
285;5,236245;6,0211458093333405;76,37
286;5,236245;6,020440588000008;76,68
287;5,236245;6,020232726000008;76,98
288;5,236245;6,01950575533334;77,31
289;5,236245;6,019336842000007;77,62
290;5,236245;6,018553470666669;77,92
291;5,236245;6,017553640666671;78,28
292;5,236245;6,017445594666673;78,62
293;5,236245;6,01727129733334;78,95
294;5,236245;6,01714618133334;79,27
295;5,211363;6,016813434000007;79,58
296;5,211363;6,016443993333339;79,90
297;5,211363;6,016158142000004;80,21
298;5,211363;6,015616610666671;80,54
299;5,211363;6,014985152666671;80,85
300;5,211363;6,014453826000002;81,17
