Generation;Best;Average;ElapsedSeconds
70;6,51945;7,593439385333341;15,55
71;6,51945;7,590244467333342;15,76
72;6,510234;7,586110451333345;15,98
73;6,510234;7,583305654000012;16,19
74;6,510234;7,580654380666678;16,42
75;6,510234;7,577321132666677;16,63
76;6,510234;7,574663399333348;16,85
77;6,510234;7,569978073333347;17,08
78;6,510234;7,56823961733335;17,35
79;6,510234;7,564576377333349;17,58
80;6,510234;7,56246553933335;17,86
81;6,510234;7,557690144000021;18,05
82;6,510234;7,554749165333355;18,26
83;6,510234;7,552435300000023;18,49
84;6,510234;7,551494028000023;18,72
85;6,490031;7,548299671333354;18,93
86;6,490031;7,546741264000025;19,16
87;6,490031;7,542617542000024;19,39
88;6,490031;7,539204377333357;19,61
89;6,490031;7,53680702200002;19,83
90;6,490031;7,533495901333352;20,06
91;6,490031;7,530966136000025;20,28
92;6,490031;7,5294957486666885;20,54
93;6,490031;7,528680174666687;20,78
94;6,490031;7,526128572000019;21,03
95;6,490031;7,5222433173333485;21,26
96;6,490031;7,5197969846666854;21,51
97;6,490031;7,517362352000018;21,77
98;6,490031;7,5157401020000165;21,99
99;6,490031;7,514659277333353;22,20
100;6,490031;7,512834108666685;22,52
101;6,490031;7,508306546666684;22,76
102;6,490031;7,506563752000015;22,98
103;6,490031;7,502955976666683;23,23
104;6,490031;7,500924144666682;23,47
105;6,490031;7,49860375466668;23,72
106;6,490031;7,496742570666682;23,95
107;6,490031;7,494166654666684;24,20
108;6,490031;7,492158884666682;24,42
109;6,490031;7,491230324000012;24,65
110;6,490031;7,489280103333346;24,87
111;6,490031;7,487025311333347;25,09
112;6,490031;7,484824026000012;25,31
113;6,490031;7,483464942000012;25,53
114;6,490031;7,482147682000012;25,76
115;6,490031;7,48152855600001;25,98
116;6,490031;7,480324022666677;26,22
117;6,490031;7,479489331333343;26,49
118;6,490031;7,4779183346666755;26,80
119;6,490031;7,476569742000012;27,06
120;6,490031;7,476036453333345;27,32
121;6,490031;7,475440442666681;27,61
122;6,490031;7,47347793866668;27,87
123;6,490031;7,472124076000014;28,12
124;6,490031;7,469641012000017;28,37
125;6,490031;7,467817167333349;28,62
126;6,490031;7,466271495333351;28,87
127;6,490031;7,465196264000018;29,13
128;6,490031;7,463579118666684;29,43
129;6,490031;7,462621484666682;29,69
130;6,490031;7,461580064000014;29,93
131;6,490031;7,458952703333347;30,17
132;6,490031;7,45771446866668;30,40
133;6,490031;7,456836148000013;30,64
134;6,490031;7,454604588000013;30,88
135;6,475284;7,4536104460000105;31,14
136;6,475284;7,452030604666678;31,40
137;6,475284;7,449722429333345;31,66
138;6,475284;7,449440137333346;31,90
139;6,475284;7,448550338666678;32,18
140;6,441704;7,4479069086666785;32,45
141;6,441704;7,447498959333344;32,71
142;6,441704;7,4464646586666765;32,98
143;6,441704;7,44561032000001;33,27
144;6,441704;7,444184329333345;33,56
145;6,441704;7,442683548666679;33,86
146;6,441704;7,44165535066668;34,27
147;6,441704;7,438657343333349;34,68
148;6,441704;7,43800593266668;35,07
149;6,441704;7,434906261333349;35,57
150;6,441704;7,433056418666681;36,09
151;6,441704;7,431921998666682;36,43
152;6,441704;7,430438930000017;36,76
153;6,441704;7,429021624000017;37,14
154;6,441704;7,426923795333349;37,45
155;6,441704;7,426449732000015;37,73
156;6,441704;7,424691061333349;38,00
157;6,441704;7,423019343333348;38,28
158;6,441704;7,421551968000014;38,58
159;6,441704;7,420464597333346;38,88
160;6,441704;7,418462055333346;39,14
161;6,441704;7,418006520000012;39,40
162;6,441704;7,417030760666682;39,65
163;6,441704;7,416133166000016;39,93
164;6,441704;7,415266016666681;40,20
165;6,441704;7,414866295333346;40,48
166;6,441704;7,413054237333348;40,74
167;6,441704;7,411505037333346;41,00
168;6,441704;7,410397442666679;41,28
169;6,441704;7,4096843133333445;41,57
170;6,441704;7,4090280160000095;41,84
171;6,441704;7,4085877300000105;42,12
172;6,441704;7,407507075333342;42,42
173;6,441704;7,40547363000001;42,72
174;6,441704;7,404774003333343;43,02
175;6,441704;7,403014607333342;43,31
176;6,441704;7,402328140666677;43,60
177;6,441704;7,4017589253333425;43,92
178;6,441704;7,401315810666676;44,22
179;6,441704;7,400608088000009;44,51
180;6,441704;7,399679105333341;44,81
181;6,409034;7,3990354986666755;45,11
182;6,409034;7,396868877333342;45,43
183;6,409034;7,396050332666675;45,74
184;6,409034;7,394473639333341;46,03
185;6,409034;7,392796330666672;46,32
186;6,409034;7,392308309333338;46,61
187;6,409034;7,391519928666672;46,93
188;6,409034;7,390560351333342;47,22
189;6,409034;7,389501430000007;47,54
190;6,409034;7,389121615333341;47,81
191;6,409034;7,387702934666675;48,08
192;6,409034;7,38687179000001;48,37
193;6,409034;7,385936711333344;48,67
194;6,409034;7,38558068600001;48,96
195;6,409034;7,38472348600001;49,27
196;6,409034;7,383676480000009;49,59
197;6,409034;7,38338040200001;49,91
198;6,409034;7,3826448533333435;50,19
199;6,409034;7,382402468666677;50,49
200;6,409034;7,381100723333344;50,78
201;6,409034;7,380240035333343;51,10
202;6,409034;7,380031270000009;51,41
203;6,409034;7,379220624666676;51,70
204;6,409034;7,378474711333342;52,02
205;6,409034;7,37737374000001;52,31
206;6,409034;7,377047380000011;52,61
207;6,409034;7,376811851333344;52,91
208;6,409034;7,375729928000009;53,21
209;6,407663;7,374654381333345;53,51
210;6,407663;7,373974170000011;53,83
211;6,407663;7,372678832000011;54,18
212;6,407663;7,371574628000012;54,49
213;6,407663;7,370639173333344;54,79
214;6,407663;7,369923533333343;55,09
215;6,407663;7,36949086800001;55,42
216;6,407663;7,36887967200001;55,72
217;6,407663;7,368749781333343;56,00
218;6,407663;7,368311451333343;56,32
219;6,407663;7,367717770000009;56,63
220;6,407663;7,367114869333343;56,93
221;6,407663;7,366419380666676;57,31
222;6,407663;7,364677140000008;57,61
223;6,407663;7,363620394000009;57,91
224;6,407663;7,363058904000011;58,24
225;6,407663;7,3626879293333465;58,54
226;6,407663;7,361640392666679;58,86
227;6,407663;7,361482462666678;59,17
228;6,407663;7,360329617333343;59,47
229;6,407663;7,358855605333344;59,76
230;6,407663;7,358044372666677;60,08
231;6,407663;7,357377654000011;60,38
232;6,407663;7,355818704000012;60,68
233;6,407663;7,354980319333347;61,00
234;6,407663;7,3547603746666805;61,28
235;6,407663;7,354426291333349;61,58
236;6,407663;7,353401992666682;61,87
237;6,407663;7,353166154666681;62,17
238;6,407663;7,352330994000013;62,47
239;6,407663;7,350866332000015;62,76
240;6,407663;7,350050330000014;63,07
241;6,407663;7,349576599333346;63,39
242;6,407663;7,349389512666679;63,71
243;6,407663;7,3492906066666785;64,01
244;6,407663;7,3490038000000135;64,32
245;6,407663;7,348121796000012;64,62
246;6,407663;7,347011692666678;64,92
247;6,407663;7,346856581333344;65,22
248;6,407663;7,346672874666677;65,53
249;6,407663;7,346442709333345;65,87
250;6,407663;7,345342205333346;66,16
251;6,407663;7,344647465333346;66,46
252;6,407663;7,344355470666679;66,74
253;6,407663;7,343597638000011;67,04
254;6,407663;7,342853820000011;67,33
255;6,407663;7,342657679333343;67,64
256;6,407663;7,342428448666676;67,98
257;6,407663;7,34195231800001;68,33
258;6,407663;7,341807864666675;68,68
259;6,407663;7,3410544786666785;69,02
260;6,407663;7,340821279333345;69,38
261;6,407663;7,339258596666679;69,73
262;6,407663;7,338960096666679;70,09
263;6,407663;7,337422438666679;70,44
264;6,407663;7,337212928000013;70,79
265;6,407663;7,336645394000013;71,09
266;6,407663;7,336454185333347;71,42
267;6,407114;7,336059811333346;71,74
268;6,407114;7,335109450000013;72,10
269;6,407114;7,3348090953333465;72,47
270;6,407114;7,334048881333348;72,80
271;6,407114;7,333275216000013;73,14
272;6,407114;7,332601397333348;73,48
273;6,407114;7,332515521333347;73,78
274;6,407114;7,332188983333348;74,17
275;6,407114;7,331668057333349;74,55
276;6,407114;7,331410965333349;74,86
277;6,407114;7,331274387333351;75,22
278;6,407114;7,331146884000016;75,60
279;6,407114;7,330868461333351;75,98
280;6,407114;7,33069561133335;76,40
281;6,407114;7,330603588666683;76,79
282;6,403373;7,329983643333349;77,12
283;6,403373;7,329700955333348;77,44
284;6,403373;7,3292725906666805;77,76
285;6,403373;7,329048059333348;78,06
286;6,403373;7,328732284000015;78,37
287;6,403373;7,328005187333348;78,68
288;6,403373;7,327769493333349;79,10
289;6,403373;7,327448760666683;79,42
290;6,403373;7,326670812666683;79,76
291;6,403373;7,325482261333349;80,08
292;6,403373;7,32508586266668;80,41
293;6,403373;7,32398603266668;80,75
294;6,403373;7,323340893333346;81,05
295;6,403373;7,323067476666681;81,35
296;6,403373;7,322402468666679;81,72
297;6,403373;7,322245684666678;82,05
298;6,403373;7,321715263333344;82,37
299;6,403373;7,320859303333343;82,78
300;6,403373;7,320052516666676;83,08
