Generation;Best;Average;ElapsedSeconds
195;5,360919;6,3180643173333335;49,24
196;5,360919;6,3165751593333335;49,54
197;5,360919;6,316100128666665;49,84
198;5,360919;6,315169942000001;50,15
199;5,360919;6,312131609333332;50,46
200;5,360919;6,311838321333334;50,75
201;5,360919;6,311341185999999;51,05
202;5,360919;6,310592527999997;51,37
203;5,360919;6,310470205333331;51,65
204;5,360919;6,310300893333333;51,94
205;5,360919;6,309755216666665;52,22
206;5,360919;6,309206251333334;52,49
207;5,360919;6,308566596666669;52,78
208;5,360919;6,308368918000003;53,07
209;5,360919;6,3069492526666675;53,37
210;5,360919;6,306759548;53,70
211;5,360919;6,306309439333333;54,01
212;5,360919;6,304605733333334;54,34
213;5,360919;6,303877479333334;54,64
214;5,360919;6,303275021333333;54,96
215;5,360919;6,302068495333332;55,26
216;5,360919;6,301263989333331;55,56
217;5,360919;6,3007117899999985;55,89
218;5,360919;6,300444567333332;56,21
219;5,360919;6,29896665133333;56,52
220;5,360919;6,298678933333329;56,82
221;5,360919;6,297950375999996;57,11
222;5,360919;6,297239678666663;57,43
223;5,360919;6,295820924666661;57,74
224;5,360919;6,295595693333329;58,05
225;5,360919;6,294975119999997;58,41
226;5,360919;6,294588779999996;58,73
227;5,360919;6,294004597333328;59,04
228;5,360919;6,293105535333329;59,38
229;5,360919;6,292061647333329;59,69
230;5,360919;6,289882549333327;59,99
231;5,360919;6,289282765999994;60,34
232;5,360919;6,288593935333327;60,66
233;5,360919;6,287361785333327;60,98
234;5,360919;6,28608408066666;61,31
235;5,360919;6,285347989333325;61,62
236;5,360919;6,2844766593333246;61,90
237;5,360919;6,2843813746666575;62,20
238;5,360919;6,283232679333325;62,52
239;5,360919;6,282369412666658;62,86
240;5,360919;6,281528254666659;63,21
241;5,360919;6,2807668839999895;63,52
242;5,360919;6,280462857333321;63,81
243;5,360919;6,28016041533332;64,11
244;5,360919;6,279922897333321;64,44
245;5,360919;6,279295877999988;64,75
246;5,360919;6,278297471333323;65,09
247;5,360919;6,278130957333323;65,42
248;5,360919;6,278033223999991;65,73
249;5,360919;6,277775838666659;66,03
250;5,360919;6,276432819999992;66,34
251;5,360919;6,276088121333324;66,65
252;5,360919;6,275841726666657;67,00
253;5,316246;6,275104902666658;67,35
254;5,316246;6,2745899839999915;67,69
255;5,316246;6,274390698666657;67,99
256;5,316246;6,272997679999991;68,32
257;5,316246;6,271949574666657;68,62
258;5,316246;6,271740519333324;68,94
259;5,316246;6,27108232599999;69,37
260;5,316246;6,270938273333321;69,88
261;5,316246;6,270258930666655;70,34
262;5,316246;6,269484168666653;70,78
263;5,316246;6,269302103999988;71,10
264;5,316246;6,269003105999987;71,46
265;5,316246;6,268379202666654;71,81
266;5,316246;6,2675175133333205;72,16
267;5,316246;6,266778893999987;72,49
268;5,316246;6,265988735999986;72,81
269;5,316246;6,265788914666653;73,13
270;5,316246;6,265677363999986;73,51
271;5,316246;6,265414617999987;73,83
272;5,316246;6,265310778666652;74,19
273;5,316246;6,265000222666652;74,57
274;5,316246;6,264417273999989;74,93
275;5,316246;6,264064049999987;75,30
276;5,316246;6,262996345999989;75,66
277;5,316246;6,2624000006666565;76,01
278;5,316246;6,261361415999989;76,37
279;5,316246;6,2611742933333225;76,69
280;5,316246;6,260633410666656;77,06
281;5,316246;6,25888508799999;77,39
282;5,316246;6,258508710666655;77,80
283;5,316246;6,257633327333323;78,13
284;5,316246;6,257285891999989;78,47
285;5,316246;6,2571246539999885;78,85
286;5,316246;6,256654971999989;79,19
287;5,316246;6,256064143333323;79,55
288;5,316246;6,255469083999991;79,88
289;5,316246;6,253968473999992;80,24
290;5,316246;6,253693586666656;80,60
291;5,316246;6,252842975333325;80,91
292;5,316246;6,2523005153333235;81,22
293;5,316246;6,251983130666659;81,55
294;5,316246;6,251886557333324;81,88
295;5,316246;6,250652349333321;82,25
296;5,316246;6,249616695333322;82,67
297;5,316246;6,249392775999988;83,07
298;5,316246;6,249243180666656;83,44
299;5,316246;6,249130742666656;83,77
300;5,316246;6,24858614399999;84,10
