Generation;Best;Average;ElapsedSeconds
150;4,171598;4,7093715340000015;36,57
151;4,171598;4,708253236000001;36,83
152;4,171598;4,706724245333333;37,10
153;4,171598;4,705056654;37,37
154;4,171598;4,702507333333334;37,63
155;4,171598;4,701447415333332;37,90
156;4,171598;4,700328784000001;38,16
157;4,171598;4,699267765333334;38,42
158;4,171598;4,698338228000001;38,68
159;4,171598;4,697116503333334;38,91
160;4,171598;4,695607084;39,17
161;4,171598;4,693658596;39,42
162;4,171598;4,691819778666667;39,69
163;4,171598;4,690845891333333;39,95
164;4,171598;4,688359303333332;40,20
165;4,171598;4,686882211999999;40,47
166;4,171598;4,685514774666665;40,72
167;4,171598;4,684780263333333;41,00
168;4,171598;4,684048218666666;41,26
169;4,171598;4,683763829999998;41,58
170;4,171598;4,682408821333333;41,86
171;4,171598;4,680257140666667;42,11
172;4,171598;4,678772994;42,39
173;4,171598;4,678537233333332;42,65
174;4,171598;4,677396334666663;42,90
175;4,171598;4,677026205999997;43,14
176;4,171598;4,676055840666662;43,39
177;4,171598;4,675456061999998;43,64
178;4,171598;4,6746863713333315;43,92
179;4,171598;4,672778317999999;44,17
180;4,171598;4,671471129999999;44,43
181;4,171598;4,668740715999999;44,69
182;4,171598;4,668454566666664;44,95
183;4,171598;4,6676780253333305;45,21
184;4,171598;4,667443692666663;45,46
185;4,171598;4,666605602666665;45,72
186;4,171598;4,665901135999998;45,99
187;4,171598;4,665292220666665;46,24
188;4,171598;4,662685188666666;46,52
189;4,171598;4,661620907333332;46,79
190;4,171598;4,661062959333331;47,07
191;4,168558;4,658506061999999;47,34
192;4,168558;4,657818983333334;47,60
193;4,168558;4,657584572666665;47,87
194;4,168558;4,657086947999999;48,14
195;4,168558;4,656209877333334;48,40
196;4,168558;4,655578025333333;48,66
197;4,168558;4,654931233999999;48,93
198;4,168558;4,653465724666667;49,21
199;4,168558;4,652604201999999;49,47
200;4,168558;4,651973368666667;49,72
201;4,168558;4,651610082666665;49,99
202;4,168558;4,650829088;50,29
203;4,168558;4,650615745999998;50,61
204;4,168558;4,648976452666664;50,90
205;4,168558;4,648237168666664;51,18
206;4,168558;4,64663495933333;51,46
207;4,168558;4,645934879333331;51,73
208;4,168558;4,644888682666664;52,01
209;4,168558;4,6444194866666635;52,29
210;4,168558;4,643178602666663;52,57
211;4,168558;4,642508864666663;52,87
212;4,168558;4,6423814133333305;53,14
213;4,168558;4,642176422666665;53,42
214;4,168558;4,6419566319999985;53,72
215;4,168558;4,640255877999999;53,98
216;4,168558;4,638771401999999;54,27
217;4,168558;4,637553421333333;54,55
218;4,168558;4,636783236666667;54,83
219;4,168558;4,636558418000001;55,13
220;4,168558;4,635522932666667;55,39
221;4,168558;4,635353875333333;55,67
222;4,168558;4,634637988000002;55,95
223;4,168558;4,633143445333335;56,22
224;4,168558;4,632421218666668;56,51
225;4,168558;4,630342044666668;56,80
226;4,168558;4,628303713333336;57,09
227;4,168558;4,627670195333334;57,36
228;4,168558;4,626621821333334;57,64
229;4,168558;4,626382927333335;57,93
230;4,168558;4,625183496000002;58,22
231;4,168558;4,624595202000002;58,49
232;4,168558;4,624399189333335;58,76
233;4,168558;4,623784871333335;59,03
234;4,168558;4,62355782266667;59,39
235;4,168558;4,623423933333335;59,68
236;4,168558;4,622856657333337;60,01
237;4,168558;4,622075383333336;60,29
238;4,168558;4,6214210093333365;60,58
239;4,168558;4,620738920000004;60,88
240;4,168558;4,620447177333338;61,17
241;4,168558;4,6202743813333385;61,45
242;4,168558;4,620187218000004;61,75
243;4,168558;4,619127378000004;62,05
244;4,168558;4,61895096266667;62,34
245;4,168558;4,6183968033333365;62,64
246;4,168558;4,618026927333338;62,91
247;4,168558;4,617046022000005;63,19
248;4,168558;4,61643081866667;63,48
249;4,168558;4,615859102000004;63,76
250;4,168558;4,6157127573333385;64,06
251;4,168558;4,614936258666673;64,35
252;4,168558;4,614311855333341;64,65
253;4,168558;4,6137595146666746;64,95
254;4,168558;4,61298456400001;65,26
255;4,168558;4,611296015333343;65,56
256;4,168558;4,611092446000009;65,87
257;4,168558;4,610821700000009;66,19
258;4,168558;4,609151493333343;66,47
259;4,168558;4,609049659333343;66,79
260;4,168558;4,60888708600001;67,09
261;4,168558;4,60876521000001;67,38
262;4,168558;4,608516790666676;67,70
263;4,168558;4,607749007333344;68,06
264;4,168558;4,606274546666676;68,37
265;4,168558;4,604462048000009;68,67
266;4,168558;4,603800401333341;68,97
267;4,168558;4,60319513333334;69,28
268;4,168558;4,602572066666675;69,59
269;4,168558;4,602348406666675;69,89
270;4,1381;4,6016123340000075;70,19
271;4,1381;4,600997564666675;70,51
272;4,1381;4,60049838133334;70,82
273;4,1381;4,60033986133334;71,14
274;4,1381;4,59923592333334;71,46
275;4,1381;4,598681229333341;71,79
276;4,1381;4,597740672000008;72,11
277;4,1381;4,597122428000008;72,41
278;4,1381;4,59702188733334;72,72
279;4,1381;4,596424996000007;73,00
280;4,1381;4,596304334000008;73,32
281;4,1381;4,595304545333341;73,60
282;4,1381;4,594546510666674;73,88
283;4,1381;4,59346916333334;74,22
284;4,1381;4,593120218000006;74,53
285;4,1381;4,593010848000008;74,83
286;4,1381;4,591904451333342;75,14
287;4,1381;4,591771210666675;75,43
288;4,1381;4,591125530666676;75,75
289;4,1381;4,590998965333342;76,06
290;4,1381;4,590393011333342;76,47
291;4,1381;4,589284354666676;76,83
292;4,1381;4,587756851333344;77,16
293;4,1381;4,586868273333343;77,49
294;4,1381;4,586144074000011;77,82
295;4,1381;4,585492602000008;78,17
296;4,1381;4,585383048000009;78,52
297;4,1381;4,5851701206666755;78,85
298;4,1381;4,584642482666676;79,16
299;4,1381;4,583574158666677;79,49
300;4,1381;4,582990290666677;79,83
