Generation;Best;Average;ElapsedSeconds
67;5,299308;6,1278832633333415;16,91
68;5,299308;6,1254677326666735;17,11
69;5,299308;6,121443855333339;17,33
70;5,299308;6,118856454666676;17,56
71;5,299308;6,116444227333342;17,77
72;5,299308;6,114299001333341;17,96
73;5,299308;6,111406591333341;18,17
74;5,299308;6,109999131333341;18,37
75;5,299308;6,1075282700000075;18,57
76;5,299308;6,104465609333343;18,78
77;5,299308;6,1024342066666755;19,00
78;5,299308;6,10008949800001;19,20
79;5,299308;6,098709186666675;19,41
80;5,299308;6,096689809333339;19,63
81;5,299308;6,094278956666672;19,84
82;5,299308;6,092272944666672;20,05
83;5,299308;6,0899345313333395;20,26
84;5,299308;6,086890539333341;20,48
85;5,299308;6,0856797486666725;20,68
86;5,299308;6,0841422373333405;20,90
87;5,299308;6,082362965333342;21,11
88;5,299308;6,077789845333341;21,31
89;5,299308;6,075283033333339;21,52
90;5,299308;6,0723691486666755;21,72
91;5,299308;6,070745718000009;21,93
92;5,277636;6,068123031333345;22,14
93;5,277636;6,06783104600001;22,32
94;5,277636;6,066443153333343;22,63
95;5,277636;6,064294887333343;22,90
96;5,277636;6,062871702666678;23,14
97;5,277636;6,061742274000013;23,40
98;5,277636;6,060776780000011;23,63
99;5,277636;6,059808659333344;23,88
100;5,277636;6,055118235333346;24,15
101;5,277636;6,052668906000011;24,42
102;5,277636;6,051425408000012;24,70
103;5,277636;6,049051588000011;24,97
104;5,277636;6,047822424666676;25,22
105;5,277636;6,046427098666677;25,46
106;5,277636;6,04380323600001;25,71
107;5,277636;6,042458954000012;25,95
108;5,277636;6,040174654000013;26,21
109;5,277636;6,039749332666679;26,46
110;5,277636;6,038115929333345;26,72
111;5,277636;6,036695347333345;26,98
112;5,277636;6,035232771333346;27,20
113;5,277636;6,03404812000001;27,48
114;5,277636;6,0331716426666775;27,76
115;5,277636;6,03116975600001;28,00
116;5,277636;6,029272455333344;28,23
117;5,277636;6,027189445333344;28,46
118;5,277636;6,025397550666676;28,69
119;5,277636;6,023458822666676;28,94
120;5,277636;6,022010705333345;29,20
121;5,277636;6,020689576000011;29,46
122;5,277636;6,019213432666678;29,69
123;5,277636;6,018559348666679;29,94
124;5,277636;6,016849506666679;30,17
125;5,277636;6,015371032000016;30,44
126;5,277636;6,013541344000018;30,68
127;5,277636;6,0104202980000165;30,99
128;5,277636;6,009479914000017;31,25
129;5,277636;6,0075591006666835;31,55
130;5,277636;6,00605563933335;31,78
131;5,277636;6,004991454666684;32,03
132;5,277636;6,003681480000019;32,28
133;5,277636;6,002850935333353;32,52
134;5,277636;5,999936106000018;32,78
135;5,277636;5,999560557333353;33,01
136;5,277636;5,9973807593333515;33,25
137;5,277636;5,996139641333351;33,52
138;5,277636;5,995052512666684;33,76
139;5,277636;5,99326203400002;34,02
140;5,277636;5,992329424666685;34,26
141;5,277636;5,990588830000018;34,48
142;5,277636;5,98960013133335;34,75
143;5,277636;5,987076625333349;35,03
144;5,277636;5,985385757333348;35,30
145;5,277636;5,984825516000015;35,57
146;5,277636;5,983067497333348;35,81
147;5,277636;5,980685286000014;36,06
148;5,277636;5,979770544666682;36,29
149;5,277636;5,978810781333347;36,52
150;5,277636;5,977439851333347;36,76
151;5,277636;5,976733644666679;37,00
152;5,277636;5,974398496000015;37,26
153;5,277636;5,972948242666682;37,51
154;5,277636;5,971592886000016;37,73
155;5,277636;5,968861169333348;37,96
156;5,277636;5,968256257333348;38,22
157;5,277636;5,966807430666681;38,48
158;5,277636;5,964430430000015;38,72
159;5,277636;5,961893033333348;39,01
160;5,277636;5,960231466000016;39,24
161;5,277636;5,959166899333349;39,48
162;5,277636;5,957542337333348;39,73
163;5,277636;5,9563172973333485;39,96
164;5,277636;5,954322422000016;40,20
165;5,277636;5,9539899300000165;40,45
166;5,277636;5,952570818666684;40,68
167;5,277636;5,951995753333349;40,92
168;5,277636;5,950656002666682;41,17
169;5,277636;5,949515721333348;41,43
170;5,277636;5,948407050000015;41,70
171;5,277636;5,947513675333349;41,95
172;5,277636;5,946573392666681;42,21
173;5,277636;5,944239925333347;42,48
174;5,277636;5,9427900233333455;42,74
175;5,277636;5,94176957866668;43,02
176;5,277636;5,940683808666679;43,27
177;5,277636;5,9401529200000125;43,52
178;5,277636;5,93981338866668;43,77
179;5,277636;5,9382840153333465;44,05
180;5,277636;5,937779842000014;44,33
181;5,277636;5,937053112666682;44,57
182;5,277636;5,935561542666681;44,81
183;5,277636;5,935305772666681;45,06
184;5,277636;5,933932778666679;45,33
185;5,277636;5,933706528000013;45,58
186;5,277636;5,932010603333347;45,89
187;5,277636;5,930988291333347;46,15
188;5,277636;5,930742399333348;46,40
189;5,277636;5,928049804000013;46,67
190;5,277636;5,926839767333348;46,95
191;5,277636;5,92633197666668;47,20
192;5,277636;5,926023263333347;47,47
193;5,277636;5,92467124866668;47,72
194;5,265246;5,924164005333346;47,99
195;5,265246;5,923562626666681;48,27
196;5,265246;5,92338193666668;48,55
197;5,265246;5,923187862000015;48,78
198;5,265246;5,922043417333349;49,04
199;5,265246;5,921304265333349;49,31
200;5,246389;5,919410720000014;49,57
201;5,246389;5,918848542000015;49,85
202;5,246389;5,916981978000014;50,14
203;5,246389;5,916257390000014;50,41
204;5,246389;5,915141875333348;50,68
205;5,246389;5,914539707333348;50,96
206;5,246389;5,9136511433333485;51,24
207;5,246389;5,912999886666681;51,51
208;5,246389;5,912250404000013;51,78
209;5,246389;5,911477255333347;52,04
210;5,246389;5,910138749333347;52,32
211;5,246389;5,907802118000014;52,57
212;5,246389;5,9071751753333475;52,83
213;5,246389;5,9061074753333465;53,08
214;5,246389;5,905091960666679;53,37
215;5,246389;5,904788744000013;53,65
216;5,246389;5,90367226466668;53,93
217;5,246389;5,902907612000013;54,21
218;5,246389;5,902736324666679;54,49
219;5,246389;5,901992000666678;54,83
220;5,246389;5,900549960000013;55,14
221;5,246389;5,89999656600001;55,47
222;5,246389;5,898998000666677;55,81
223;5,246389;5,897225545333344;56,13
224;5,246389;5,895827541333344;56,43
225;5,246389;5,895263942000011;56,72
226;5,246389;5,895181768666678;56,99
227;5,19737;5,893915048666677;57,29
228;5,19737;5,893818623333344;57,56
229;5,19737;5,893616377333344;57,87
230;5,19737;5,892308923333345;58,15
231;5,19737;5,891311095333344;58,44
232;5,19737;5,890257118666678;58,71
233;5,19737;5,889660897333345;59,04
234;5,19737;5,888964173333345;59,33
235;5,19737;5,886981248666677;59,63
236;5,19737;5,885227244000009;59,93
237;5,19737;5,8846350686666735;60,21
238;5,19737;5,884007494666673;60,51
239;5,19737;5,882975752666674;60,83
240;5,19737;5,882509884666675;61,13
241;5,19737;5,882290575333341;61,43
242;5,19737;5,882086614000007;61,73
243;5,19737;5,880641926666675;62,02
244;5,19737;5,879925478666674;62,35
245;5,19737;5,879672364666675;62,64
246;5,19737;5,879541752000009;62,91
247;5,19737;5,878692520000007;63,21
248;5,19737;5,877973462666675;63,50
249;5,19737;5,877461564000007;63,79
250;5,19737;5,876271502666673;64,10
251;5,19737;5,875590232666672;64,41
252;5,19737;5,874526943333338;64,73
253;5,19737;5,874417723333339;65,01
254;5,19737;5,873790454666672;65,30
255;5,19737;5,872877106000005;65,63
256;5,19737;5,871955716000005;65,88
257;5,19737;5,869934558666673;66,14
258;5,19737;5,869735312666673;66,37
259;5,19737;5,86926483933334;66,64
260;5,19737;5,869120140000009;66,87
261;5,19737;5,868936666666675;67,11
262;5,19737;5,868749128666676;67,41
263;5,19737;5,867513122666676;67,70
264;5,19737;5,867487001333343;67,97
265;5,19737;5,867009311333343;68,30
266;5,19737;5,86647701800001;68,65
267;5,19737;5,866342288000011;68,98
268;5,19737;5,86622911400001;69,29
269;5,19737;5,865820081333344;69,60
270;5,19737;5,865106764666678;69,92
271;5,19737;5,864534590000011;70,17
272;5,19737;5,863093816666679;70,48
273;5,19737;5,861963982000012;70,82
274;5,19737;5,861700121333342;71,16
275;5,19737;5,859780988666676;71,44
276;5,19737;5,85870739400001;71,73
277;5,19737;5,858150422666675;72,01
278;5,19737;5,857690531333344;72,29
279;5,19737;5,857435554000011;72,57
280;5,19737;5,856570616666677;72,87
281;5,19737;5,856253662666679;73,17
282;5,19737;5,855853829333345;73,48
283;5,19737;5,854009802000013;73,78
284;5,19737;5,853862109333347;74,09
285;5,19737;5,853218728000014;74,38
286;5,19737;5,852135606000014;74,65
287;5,19737;5,851319532000013;74,93
288;5,19737;5,850777638666679;75,22
289;5,19737;5,849981236000014;75,55
290;5,19737;5,849752857333349;75,85
291;5,19737;5,84864477466668;76,12
292;5,19737;5,847156773333348;76,41
293;5,19737;5,8463111613333485;76,72
294;5,19737;5,845646828666682;77,02
295;5,19737;5,844887383333348;77,32
296;5,19737;5,843525463333347;77,61
297;5,19737;5,842862284000013;77,86
298;5,19737;5,842486880000013;78,10
299;5,19737;5,8421400206666805;78,39
300;5,19737;5,8416370473333465;78,72
