Generation;Best;Average;ElapsedSeconds
258;23,284004;25,366187389333266;717,95
259;23,284004;25,364868231999935;721,36
260;23,284004;25,363545996333272;724,89
261;23,284004;25,361594212333266;728,11
262;23,284004;25,358307310999933;731,40
263;23,284004;25,3576764696666;734,53
264;23,284004;25,354715322666603;737,97
265;23,284004;25,353516570999922;741,45
266;23,284004;25,351092476999927;745,08
267;23,284004;25,349954063999927;748,43
268;23,284004;25,34893176199993;752,00
269;23,284004;25,348006800666592;755,38
270;23,284004;25,34640091866659;759,04
271;23,284004;25,34466504433326;762,56
272;23,284004;25,343854172999936;766,45
273;23,284004;25,34241373799993;769,97
274;23,284004;25,341404480666597;773,27
275;23,284004;25,33932266299993;776,62
276;23,284004;25,338673391333266;780,07
277;23,284004;25,336734824666603;783,39
278;23,284004;25,33501942599993;786,81
279;23,284004;25,33379882866661;790,23
280;23,284004;25,332151271999933;793,80
281;23,284004;25,330077148666604;797,46
282;23,284004;25,32843562866661;800,84
283;23,284004;25,32785274999994;804,18
284;23,284004;25,32686372833327;807,70
285;23,284004;25,326331929999938;811,39
286;23,284004;25,32454827099994;814,74
287;23,284004;25,321444302666603;818,12
288;23,284004;25,32046648033327;821,48
289;23,284004;25,319858480333266;824,69
290;23,284004;25,3173826126666;828,06
291;23,284004;25,314837803666606;831,27
292;23,284004;25,312176644666607;834,57
293;23,284004;25,31058932866661;837,97
294;23,284004;25,30866523266661;841,32
295;23,284004;25,307881480333275;844,77
296;23,284004;25,30557051999995;848,37
297;23,284004;25,30483674466662;851,62
298;23,284004;25,302608289999945;854,68
299;23,284004;25,30100597833328;858,15
300;23,284004;25,299687403666614;861,90
