Generation;Best;Average;ElapsedSeconds
128;19,08019;20,62542132200012;283,92
129;19,08019;20,623404569666793;286,40
130;19,08019;20,620692881000124;289,10
131;19,08019;20,618053203000123;291,56
132;19,08019;20,61424822000012;293,93
133;19,08019;20,612519473000123;296,23
134;19,08019;20,609634348333458;298,71
135;19,08019;20,60648561333346;301,22
136;19,08019;20,604087780333458;303,59
137;19,08019;20,600228915000127;306,10
138;19,08019;20,59906685266679;308,45
139;19,08019;20,59571379366678;310,75
140;19,08019;20,593581052333445;313,11
141;19,08019;20,589968999000114;315,55
142;19,08019;20,588700392666784;317,92
143;19,08019;20,586465179333437;320,26
144;19,08019;20,584390851333442;322,60
145;19,08019;20,582185577666774;324,95
146;19,08019;20,580271428000113;327,29
147;19,08019;20,577188917666774;329,71
148;19,08019;20,57452533633344;332,13
149;19,08019;20,57025668066677;334,58
150;18,576165;20,56828373900011;336,92
151;18,576165;20,56627880100012;339,23
152;18,576165;20,56425649600012;341,62
153;18,576165;20,560627789000108;344,08
154;18,576165;20,557660914666776;346,53
155;18,576165;20,55468626166678;348,92
156;18,576165;20,551887714000117;351,25
157;18,576165;20,549266734000117;353,64
158;18,576165;20,548063216666772;356,05
159;18,518504;20,54670895733343;358,53
160;18,518504;20,544209890000094;360,99
161;18,518504;20,541969687000098;363,36
162;18,518504;20,53968835633343;365,74
163;18,518504;20,53757014866676;368,10
164;18,518504;20,53362517333343;370,53
165;18,518504;20,530012934666768;373,05
166;18,518504;20,528554122333432;375,42
167;18,518504;20,526074232000102;377,78
168;18,518504;20,52432491333344;380,12
169;18,518504;20,52173721400011;382,39
170;18,518504;20,52020498466678;384,79
171;18,518504;20,518338964333445;387,23
172;18,518504;20,516471175666783;389,66
173;18,518504;20,514722076666782;392,20
174;18,518504;20,51328763833344;394,58
175;18,518504;20,511883195333454;397,00
176;18,518504;20,509788657000115;399,57
177;18,518504;20,50757101033345;402,09
178;18,518504;20,505516159000123;404,74
179;18,518504;20,504584699333456;407,33
180;18,518504;20,502734053666792;409,68
181;18,518504;20,50068880933346;412,09
182;18,518504;20,498449904333462;414,55
183;18,518504;20,496939248333458;417,01
184;18,518504;20,494444698333457;419,54
185;18,518504;20,49279943833346;422,02
186;18,518504;20,491241563000123;424,57
187;18,518504;20,49004734433345;427,05
188;18,518504;20,48695336266679;429,54
189;18,518504;20,484048857666796;432,01
190;18,518504;20,482301562333465;434,44
191;18,518504;20,479992449333466;436,72
192;18,518504;20,47812429500013;439,08
193;18,518504;20,476292798666794;441,44
194;18,518504;20,475243963000125;443,80
195;18,518504;20,473892330000123;446,27
196;18,518504;20,472230703666792;448,64
197;18,518504;20,470473675333462;450,96
198;18,518504;20,469263728000126;453,23
199;18,518504;20,46696327300013;455,54
200;18,518504;20,46393163633346;458,21
201;18,518504;20,46105283800013;460,48
202;18,518504;20,45990760900013;463,00
203;18,518504;20,458330440000136;465,51
204;18,518504;20,45649997033348;467,98
205;18,518504;20,453949602333473;470,37
206;18,518504;20,451166261333476;472,80
207;18,518504;20,449004629000143;475,24
208;18,518504;20,44761826833348;477,72
209;18,518504;20,445576889000144;480,20
210;18,518504;20,442710813333488;482,79
211;18,518504;20,439942719666817;485,25
212;18,518504;20,438716665000143;487,79
213;18,518504;20,43695809800014;490,28
214;18,495306;20,43364839200013;492,72
215;18,495306;20,431555132666798;495,00
216;18,495306;20,42967610433347;497,36
217;18,495306;20,428241322000144;499,69
218;18,495306;20,426571134333468;502,22
219;18,495306;20,4250916066668;504,73
220;18,495306;20,42295464533348;507,40
221;18,495306;20,42097333600015;509,83
222;18,495306;20,41843865200015;512,32
223;18,495306;20,416359825333483;514,77
224;18,471011;20,413684566333494;517,28
225;18,471011;20,412890360666825;519,86
226;18,471011;20,411041491333492;522,42
227;18,471011;20,409344132000157;525,04
228;18,471011;20,408037194666818;527,54
229;18,471011;20,40703278100015;530,09
230;18,471011;20,40509222700015;532,59
231;18,471011;20,40376364800014;535,24
232;18,471011;20,402522975000142;538,03
233;18,471011;20,40087556333347;540,67
234;18,471011;20,399312599666803;543,07
235;18,460974;20,39798625700014;545,65
236;18,460974;20,397365598000132;548,18
237;18,447468;20,395408575000125;550,79
238;18,447468;20,3935805666668;553,61
239;18,447468;20,39234485100013;556,37
240;18,447468;20,391306015666796;559,15
241;18,447468;20,389540168333465;561,92
242;18,447468;20,387055184333462;564,75
243;18,447468;20,386034177666797;567,39
244;18,447468;20,384623092333467;569,91
245;18,447468;20,38301086633346;572,56
246;18,447468;20,380924145666793;575,11
247;18,447468;20,38046994100013;577,96
248;18,447468;20,37901889933347;580,56
249;18,447468;20,377665951333473;583,31
250;18,447468;20,376608261000136;585,94
251;18,447468;20,37509828200014;588,72
252;18,447468;20,374453263333468;591,54
253;18,447468;20,37357362133347;594,34
254;18,447468;20,37179006700014;597,25
255;18,447468;20,371350849666804;599,90
256;18,447468;20,369840963666796;602,58
257;18,447468;20,36874729600013;605,13
258;18,447468;20,367053788333468;607,75
259;18,447468;20,36605865233346;610,48
260;18,447468;20,36468306066679;613,42
261;18,447468;20,36277692833346;615,99
262;18,447468;20,361439258666792;618,57
263;18,447468;20,35911158233346;621,11
264;18,447468;20,35795006766678;623,77
265;18,447468;20,356616710333448;626,34
266;18,447468;20,355255729666784;628,96
267;18,447468;20,353920949666783;631,69
268;18,436549;20,35093000933345;634,29
269;18,436549;20,348996016333448;636,79
270;18,436549;20,347221336666777;639,42
271;18,436549;20,34604707433344;641,95
272;18,436549;20,343830308666774;644,71
273;18,436549;20,342389648000104;647,42
274;18,436549;20,341054116666772;650,08
275;18,436549;20,339818738000098;652,45
276;18,436549;20,33891311666677;655,02
277;18,436549;20,337629765000106;657,75
278;18,436549;20,336260291000098;660,47
279;18,436549;20,334022476333434;663,41
280;18,436549;20,333477320000103;666,31
281;18,436549;20,332108524000105;668,97
282;18,436549;20,330207033666774;671,72
283;18,436549;20,329538991000106;674,48
284;18,436549;20,32933071666677;677,33
285;18,436549;20,328319760666776;679,98
286;18,436549;20,32715462000011;682,48
287;18,436549;20,326427186666773;685,23
288;18,436549;20,325807834333443;687,92
289;18,436549;20,324639297666778;690,40
290;18,436549;20,323899609000115;693,32
291;18,436549;20,322982562000117;696,13
292;18,436549;20,320928647333456;698,70
293;18,436549;20,319292891333458;701,30
294;18,436549;20,318169123666795;703,96
295;18,436549;20,31683959900013;706,47
296;18,436549;20,315025394333468;709,39
297;18,436549;20,31362978633346;711,99
298;18,436549;20,312067934333456;714,68
299;18,436549;20,310125493666785;717,28
300;18,436549;20,30875349033345;720,01
