Generation;Best;Average;ElapsedSeconds
74;19,507716;21,713459096000083;144,75
75;19,507716;21,709467398000086;146,88
76;19,507716;21,705559206666752;148,98
77;19,507716;21,69963525366677;151,21
78;19,507716;21,695192837333447;153,50
79;19,507716;21,691622323666785;155,63
80;19,507716;21,686625304333436;157,75
81;19,507716;21,681271048333432;159,95
82;19,507716;21,677304555000113;162,22
83;19,501181;21,672543793666783;164,49
84;19,501181;21,66990370400011;166,68
85;19,501181;21,66493462633344;168,83
86;19,501181;21,66147089066678;170,97
87;19,501181;21,65820526966678;173,25
88;19,501181;21,65350991233345;175,55
89;19,501181;21,646417723333446;177,89
90;19,501181;21,642839085666782;180,09
91;19,501181;21,63891135233345;182,33
92;19,501181;21,63587105833345;184,77
93;19,501181;21,63200626433345;187,12
94;19,501181;21,628364942666778;189,52
95;19,501181;21,624392575000115;191,75
96;19,501181;21,620468845333445;194,02
97;19,501181;21,617655672000115;196,28
98;19,501181;21,613711013000103;198,65
99;19,501181;21,611639400333456;201,05
100;19,469275;21,607661340333454;203,42
101;19,469275;21,601766373333454;205,68
102;19,469275;21,596606420666795;207,98
103;19,469275;21,594755361666785;210,34
104;19,469275;21,591366162333454;212,70
105;19,469275;21,58889155566679;215,19
106;19,469275;21,585071264666798;217,60
107;19,469275;21,582688080666802;219,98
108;19,469275;21,578531500666788;222,62
109;19,469275;21,574871249666785;225,26
110;19,469275;21,571974444666775;227,80
111;19,469275;21,567552269000114;230,21
112;19,469275;21,564975112666783;232,61
113;19,469275;21,562571361666784;235,01
114;19,469275;21,559403625000115;237,40
115;19,469275;21,55697756800012;239,83
116;19,469275;21,551570845333465;242,23
117;19,469275;21,547581819000122;244,48
118;19,469275;21,545823934333463;246,79
119;19,469275;21,540903809333457;249,13
120;19,469275;21,538119995333442;251,57
121;19,469275;21,534082661000113;253,90
122;19,469275;21,53095210333344;256,17
123;19,469275;21,52645241033344;258,37
124;19,469275;21,52419175633345;260,61
125;19,469275;21,520292144000123;262,98
126;19,459387;21,51918153200012;265,40
127;19,459387;21,51605411266679;267,84
128;19,459387;21,513013516666796;270,15
129;19,459387;21,511018600666805;272,68
130;19,459387;21,508293043333484;275,06
131;19,459387;21,505811718000146;277,47
132;19,459387;21,502818390666814;279,88
133;19,459387;21,497224019000143;282,24
134;19,459387;21,495383736666817;284,61
135;19,459387;21,492417727666822;286,91
136;19,459387;21,49033750666682;289,30
137;19,459387;21,488097379666822;291,77
138;19,413847;21,485987799000156;294,20
139;19,413847;21,482409363666832;296,47
140;19,413847;21,47977568466684;298,87
141;19,413847;21,478049371000182;301,27
142;19,413847;21,47576074266684;303,74
143;19,413847;21,47286492066684;306,21
144;19,413847;21,470556867000173;308,56
145;19,413847;21,468763271333508;310,87
146;19,413847;21,466871700000173;313,24
147;19,413847;21,46465761300018;315,65
148;19,413847;21,462040126666846;318,08
149;19,413847;21,45951840166685;320,58
150;19,413847;21,456643948666848;322,93
151;19,413847;21,45464930800018;325,26
152;19,413847;21,45203226500018;327,62
153;19,413847;21,449360881666845;330,08
154;19,413847;21,44793827466685;332,51
155;19,413847;21,444756947666843;334,96
156;19,413847;21,44202277633351;337,31
157;19,413847;21,440174152333494;339,71
158;19,413847;21,437862026333494;342,19
159;19,413847;21,435679421333493;344,65
160;19,413847;21,431423395000166;347,14
161;19,413847;21,42815905000016;349,56
162;19,413847;21,425535236000158;351,98
163;19,413847;21,422255414333495;354,44
164;19,413847;21,420256278333493;356,92
165;19,413847;21,416542698333494;359,45
166;19,413847;21,41396962066683;361,95
167;19,413847;21,41057698500016;364,36
168;19,413847;21,408520373666818;366,77
169;19,413847;21,405854201000146;369,28
170;19,413847;21,402675176333474;371,87
171;19,413847;21,400751496000133;374,41
172;19,413847;21,399478860666793;377,13
173;19,413847;21,397165083333462;379,67
174;19,413847;21,39543744866679;382,14
175;19,411495;21,39323255000012;384,82
176;19,411495;21,390565916000124;387,40
177;19,411495;21,387557386666785;390,06
178;19,411495;21,38578534066679;392,60
179;19,411495;21,382956155666776;395,06
180;19,411495;21,38079221200011;397,52
181;19,411495;21,379320979333446;400,15
182;19,411495;21,376891904333455;402,75
183;19,411495;21,374630890000116;405,30
184;19,411495;21,37362159533345;407,83
185;19,411495;21,37292285133345;410,35
186;19,411495;21,370826054000112;412,81
187;19,411495;21,369811780333446;415,38
188;19,411495;21,368770509000115;418,01
189;19,411495;21,367412106000106;420,68
190;19,411495;21,36690847400011;423,18
191;19,411495;21,364513678333466;425,65
192;19,411495;21,362660550666792;428,18
193;19,411495;21,360949219666796;430,76
194;19,411495;21,35798313600013;433,48
195;19,383387;21,356805602333466;436,06
196;19,383387;21,355312144666804;438,52
197;19,383387;21,353690462666805;441,17
198;19,383387;21,352297612333473;443,78
199;19,383387;21,34931819233347;446,47
200;19,383387;21,347416421333477;449,22
201;19,383387;21,346581997666817;451,75
202;19,383387;21,344153352000145;454,26
203;19,383387;21,341346256000143;456,80
204;19,383387;21,340359773666805;459,51
205;19,383387;21,33765295933347;462,12
206;19,383387;21,336095718333475;464,71
207;19,383387;21,334837455000134;467,44
208;19,383387;21,33311825933346;469,95
209;19,383387;21,331706647666795;472,51
210;19,383387;21,330622972000125;475,13
211;19,383387;21,328317620666795;477,74
212;19,383387;21,32489679266679;480,42
213;19,383387;21,323415904000136;483,14
214;19,383387;21,322338984666803;485,68
215;19,383387;21,319643718000137;488,21
216;19,383387;21,318299436333476;490,75
217;19,372777;21,316323903333473;493,48
218;19,372777;21,314838715000143;496,19
219;19,372777;21,313323284666815;498,84
220;19,372777;21,311920605666813;501,37
221;19,372777;21,310180836000146;503,99
222;19,372777;21,308946614333482;506,49
223;19,372777;21,307000913333486;509,06
224;19,372777;21,30479192366682;511,82
225;19,372777;21,303868051333485;514,67
226;19,372777;21,301844444000146;517,27
227;19,372777;21,300235962000148;519,95
228;19,372777;21,29933499333349;522,68
229;19,372777;21,29706533733349;525,51
230;19,372777;21,295542028666826;528,30
231;19,372777;21,294250919000167;531,11
232;19,372777;21,292760116333508;533,70
233;19,372777;21,291614286333505;536,27
234;19,372777;21,29115587800017;538,94
235;19,372777;21,289098958666834;541,68
236;19,372777;21,28747402166684;544,37
237;19,372777;21,285329855000167;547,07
238;19,372777;21,2839255383335;549,70
239;19,372777;21,282349108333495;552,36
240;19,372777;21,281858261666827;555,09
241;19,372777;21,28018610266683;557,77
242;19,372777;21,279467173000164;560,48
243;19,301662;21,27848214000017;563,23
244;19,301662;21,277455669333502;565,83
245;19,301662;21,275463480666836;568,56
246;19,29268;21,274571532333503;571,12
247;19,29268;21,27320401000017;573,74
248;19,29268;21,270634783000165;576,45
249;19,29268;21,268958923666833;579,33
250;19,29268;21,268231827000164;581,97
251;19,29268;21,2661048733335;584,74
252;19,29268;21,264221239666828;587,42
253;19,29268;21,26255798566682;590,11
254;19,29268;21,260952157333488;592,81
255;19,29268;21,258942016333496;595,63
256;19,29268;21,25707726533349;598,27
257;19,268342;21,25613462933349;600,97
258;19,268342;21,254930594666817;603,59
259;19,268342;21,254254445666817;606,40
260;19,268342;21,252999455000147;609,17
261;19,268342;21,251457434666815;611,85
262;19,268342;21,249738684333483;614,45
263;19,268342;21,24903812866681;617,05
264;19,268342;21,247904777333485;619,61
265;19,268342;21,247642887333487;622,46
266;19,268342;21,246626792333483;625,11
267;19,268342;21,245416652333482;627,74
268;19,268342;21,244120745333483;630,43
269;19,268342;21,242455448333477;633,05
270;19,268342;21,241374141666807;635,76
271;19,268342;21,241144473666807;638,43
272;19,268342;21,24016555766681;641,18
273;19,268342;21,238253279000144;643,88
274;19,268342;21,237205608666812;646,69
275;19,268342;21,235588780333476;649,39
276;19,268342;21,234775891333477;652,04
277;19,268342;21,233937857333476;654,67
278;19,268342;21,233260258000143;657,49
279;19,268342;21,231423233666817;660,20
280;19,268342;21,229869225000144;662,98
281;19,268342;21,22866930966682;665,71
282;19,268342;21,22785057600015;668,36
283;19,268342;21,22562648966682;670,99
284;19,268342;21,224777917333483;673,85
285;19,268342;21,223291994333483;676,67
286;19,268342;21,22187402200015;679,40
287;19,268342;21,22039599566682;682,07
288;19,268342;21,218171326666823;684,69
289;19,268342;21,21627525266682;687,26
290;19,268342;21,214248417333483;690,07
291;19,268342;21,212434907333485;692,80
292;19,268342;21,211958148000154;695,61
293;19,268342;21,21049977333348;698,34
294;19,268342;21,20847592600014;701,02
295;19,268342;21,207523093333474;703,74
296;19,268342;21,205536618000142;706,46
297;19,268342;21,203018802333474;709,33
298;19,268342;21,201512016000144;712,08
299;19,268342;21,199895458333486;714,81
300;19,268342;21,19917669666681;717,55
