Generation;Best;Average;ElapsedSeconds
102;15,483928;17,62971296333332;206,46
103;15,483928;17,627263528999983;208,83
104;15,483928;17,621902748333312;211,23
105;15,483928;17,61856742866665;213,68
106;15,483928;17,615776295666652;216,17
107;15,483928;17,61296873066665;218,65
108;15,483928;17,610121435999986;221,25
109;15,483928;17,604686872999984;223,68
110;15,483928;17,60147367766665;226,11
111;15,483928;17,59867377433331;228,55
112;15,483928;17,594842438999983;230,94
113;15,483928;17,591417293666645;233,37
114;15,483928;17,58799132166665;235,89
115;15,483928;17,58460626566664;238,53
116;15,483928;17,58154367766664;240,91
117;15,483928;17,57830673233331;243,43
118;15,483928;17,57573165199998;245,80
119;15,483928;17,57337644166665;248,21
120;15,483928;17,57103338033331;250,72
121;15,483928;17,569344477333313;253,24
122;15,483928;17,566449234666656;255,78
123;15,483928;17,563293210666668;258,23
124;15,483928;17,56028881266666;260,72
125;15,483928;17,55754708633333;263,26
126;15,483928;17,55450449666666;265,77
127;15,483928;17,549717923666655;268,26
128;15,483928;17,54760702299998;270,86
129;15,483928;17,544532128666656;273,45
130;15,483928;17,541177098666665;275,92
131;15,483928;17,53875203400001;278,40
132;15,483928;17,53717379666668;280,88
133;15,483928;17,53383239733334;283,35
134;15,483928;17,530711997333345;285,88
135;15,483928;17,527927203000008;288,42
136;15,483928;17,526235308333344;290,89
137;15,483928;17,52435781300001;293,21
138;15,483928;17,522198554000013;295,59
139;15,483928;17,52049412466668;298,06
140;15,483928;17,518616747000014;300,53
141;15,483928;17,515893993000017;303,07
142;15,483928;17,514355366333348;305,55
143;15,483928;17,512802402333342;307,98
144;15,483928;17,509782951000002;310,40
145;15,483928;17,509009408333338;312,82
146;15,483928;17,507710487;315,24
147;15,483928;17,505877010666666;317,71
148;15,483928;17,502995966666653;320,22
149;15,483928;17,50119649299998;322,75
150;15,483928;17,49915080699997;325,19
151;15,483928;17,497641238333312;327,65
152;15,483928;17,495476683333322;330,07
153;15,483928;17,49473623699999;332,51
154;15,483928;17,492894155666658;335,04
155;15,483928;17,491016183666655;337,66
156;15,483928;17,489348083999996;340,26
157;15,483928;17,488562492999993;342,77
158;15,483928;17,486386441333323;345,21
159;15,483928;17,484167370999998;347,68
160;15,483928;17,481703999666664;350,20
161;15,483928;17,480148151666665;352,84
162;15,483928;17,478189221333327;355,48
163;15,483928;17,476004713666658;358,10
164;15,483928;17,473915929666656;360,59
165;15,483928;17,471802192333314;363,10
166;15,483928;17,469970869999987;365,58
167;15,483928;17,46831931033332;368,11
168;15,483928;17,46625036266666;370,73
169;15,483928;17,46371894833332;373,49
170;15,483928;17,46215010466665;376,12
171;15,483928;17,46027451333332;378,80
172;15,483928;17,458983779999986;381,40
173;15,483928;17,45719109299998;384,01
174;15,483928;17,456195741666644;386,62
175;15,483928;17,45496248899998;389,29
176;15,483928;17,45292078199997;391,91
177;15,483928;17,451898726333305;394,57
178;15,483928;17,4510434523333;397,27
179;15,483928;17,449708191666627;399,91
180;15,483928;17,44822170633329;402,41
181;15,483928;17,446209027333296;404,96
182;15,483928;17,444195886666623;407,45
183;15,483928;17,44366264599996;410,33
184;15,483928;17,442261314666634;413,02
185;15,483928;17,4400441753333;415,90
186;15,483928;17,438220087999973;418,57
187;15,483928;17,43677993266664;421,26
188;15,483928;17,435458999333303;423,96
189;15,483928;17,432934946666638;426,67
190;15,483928;17,43113248499997;429,52
191;15,483928;17,429126113666626;432,35
192;15,483928;17,427837357999966;435,22
193;15,483928;17,426481050999975;437,84
194;15,483928;17,42469886666664;440,58
195;15,483928;17,422803628333305;443,27
196;15,483928;17,420500561333306;446,00
197;15,483928;17,418074784666633;448,94
198;15,483928;17,416733317999963;451,73
199;15,483928;17,414751142666635;454,66
200;15,483928;17,41246423766663;457,31
201;15,483928;17,411043888999963;460,18
202;15,483928;17,410237054333294;462,86
203;15,483928;17,408858924666625;465,55
204;15,483928;17,406886949999958;468,30
205;15,483928;17,405035448999957;471,34
206;15,483928;17,40321456766662;474,16
207;15,483928;17,402366944666625;477,24
208;15,483928;17,401475375999954;479,90
209;15,483928;17,39946876133329;482,63
210;15,483928;17,397457788333284;485,27
211;15,483928;17,39627923633329;487,85
212;15,483928;17,394434480999955;490,73
213;15,483928;17,393218072666627;493,65
214;15,483928;17,39175926133329;496,53
215;15,483928;17,389974548333285;499,30
216;15,483928;17,388380072666628;501,97
217;15,483928;17,3870975353333;504,71
218;15,483928;17,385555281666637;507,60
219;15,483928;17,38450553666664;510,60
220;15,483928;17,383135263333312;513,52
221;15,483928;17,382182327666644;516,52
222;15,483928;17,380439020999983;519,54
223;15,483928;17,379129001333318;522,22
224;15,483928;17,377536910333326;525,16
225;15,483928;17,376202488666667;527,92
226;15,483928;17,374759011;530,79
227;15,483928;17,373369177666667;533,62
228;15,4822;17,371707092;536,59
229;15,4822;17,371233286333332;539,46
230;15,4822;17,369726732666663;542,52
231;15,4822;17,369529110333335;545,27
232;15,4822;17,368122041666663;548,12
233;15,4822;17,367215643999995;550,81
234;15,4822;17,364866687333326;553,65
235;15,4822;17,363914558999994;556,65
236;15,4822;17,36240383533332;559,49
237;15,4822;17,361580914666657;562,37
238;15,4822;17,360758123666653;565,23
239;15,4822;17,360186325333313;568,07
240;15,4822;17,359100077999983;570,93
241;15,4822;17,357520263999987;573,62
242;15,4822;17,35575028299998;576,52
243;15,4822;17,355284932666656;579,50
244;15,4822;17,354556158666654;582,42
245;15,4822;17,353415753999986;585,39
246;15,4822;17,35225830499999;588,20
247;15,4822;17,35132708866665;591,06
248;15,4822;17,35052468699999;594,04
249;15,4822;17,349142407666662;596,89
250;15,4822;17,348022872333328;599,74
251;15,4822;17,346783019666656;602,88
252;15,4822;17,345214796666646;605,79
253;15,4822;17,34452233166664;608,73
254;15,4822;17,343922282666643;611,61
255;15,4822;17,342682331999978;614,52
256;15,4822;17,341766085333315;617,44
257;15,4822;17,341346141666644;620,52
258;15,4822;17,34005118866665;623,50
259;15,4822;17,339146466333318;626,55
260;15,4822;17,338185886666643;629,61
261;15,4822;17,336452732333303;632,64
262;15,4822;17,334770218666637;635,70
263;15,4822;17,33310763166664;638,76
264;15,4822;17,332088046333308;641,77
265;15,4822;17,33111368299998;644,79
266;15,4822;17,329876624666646;647,89
267;15,4822;17,328849440666637;650,60
268;15,4822;17,327917406666643;653,85
269;15,4822;17,32711953233331;656,72
270;15,4822;17,32549743099997;659,72
271;15,4822;17,325034284333306;662,75
272;15,4822;17,322209601333306;665,73
273;15,4822;17,321332489666638;668,75
274;15,4822;17,31981333699997;671,79
275;15,48108;17,31844363266664;674,76
276;15,48108;17,317668759333312;677,84
277;15,48108;17,316612544333303;680,88
278;15,48108;17,315210643999958;683,86
279;15,48108;17,31367170266663;686,77
280;15,48108;17,31241771099996;689,68
281;15,48108;17,311433230999953;692,72
282;15,48108;17,310310220666615;695,97
283;15,48108;17,309070156666614;699,21
284;15,48108;17,308058020333274;702,24
285;15,48108;17,307162849666607;705,39
286;15,48108;17,306236506999944;708,44
287;15,48108;17,30541922133327;711,29
288;15,48108;17,303992979666607;714,21
289;15,48108;17,302692273333278;717,14
290;15,48108;17,30199298666661;720,48
291;15,48108;17,301077286999945;723,46
292;15,48108;17,29956532166661;726,42
293;15,48108;17,299046456333276;729,60
294;15,48108;17,298330139666604;732,75
295;15,48108;17,297304385333273;735,84
296;15,48108;17,295704473333274;738,94
297;15,48108;17,293866602999937;742,08
298;15,48108;17,29318373333328;745,04
299;15,48108;17,291969854999945;748,25
300;15,48108;17,29130719399994;751,28
