Generation;Best;Average;ElapsedSeconds
184;8,760537;9,750972282666702;34,80
185;8,760537;9,736638340000042;35,01
186;8,760537;9,740252780000041;35,20
187;8,760537;9,781657816000054;35,39
188;8,760537;9,791825801333374;35,59
189;8,760537;9,736357743333379;35,78
190;8,760537;9,72820403733337;35,96
191;8,760537;9,716949224666726;36,19
192;8,760537;9,7406655053334;36,44
193;8,760537;9,735820562000042;36,68
194;8,760537;9,721808827333387;36,92
195;8,760537;9,790836726000043;37,18
196;8,760537;9,74861704333339;37,46
197;8,760537;9,77518261600006;37,71
198;8,760537;9,76318202600005;37,96
199;8,760537;9,745534216666725;38,20
200;8,760537;9,754661252666716;38,41
201;8,760537;9,797171698000058;38,65
202;8,760537;9,758337024666707;38,85
203;8,760537;9,748641675333372;39,08
204;8,760537;9,750775478666725;39,31
205;8,760537;9,743015846000045;39,54
206;8,760537;9,770512303333383;39,76
207;8,760537;9,774378392666717;39,98
208;8,760537;9,76675997400005;40,20
209;8,760537;9,771896288666717;40,42
210;8,760537;9,746314079333386;40,69
211;8,760537;9,73725169000005;40,92
212;8,760537;9,747006351333383;41,13
213;8,760537;9,771520860000042;41,33
214;8,760537;9,759193168000047;41,54
215;8,760537;9,777904270000047;41,74
216;8,760537;9,768941766666716;41,98
217;8,760537;9,756415579333384;42,27
218;8,760537;9,770359125333387;42,52
219;8,760537;9,779616514000052;42,86
220;8,760537;9,775545944666712;43,21
221;8,760537;9,79122789066671;43,50
222;8,760537;9,782068944666724;43,78
223;8,760537;9,755274923333385;44,05
224;8,760537;9,788668108666714;44,26
225;8,760537;9,783975906000043;44,49
226;8,760537;9,72910765733339;44,74
227;8,760537;9,755676288000059;44,96
228;8,760537;9,77888841600005;45,19
229;8,760537;9,744064128666722;45,41
230;8,760537;9,746394582666722;45,64
231;8,760537;9,798502864000055;45,87
232;8,760537;9,763406576000044;46,09
233;8,760537;9,775412475333384;46,30
234;8,760537;9,740316978000054;46,53
235;8,760537;9,740107053333382;46,76
236;8,760537;9,766446374000049;46,98
237;8,760537;9,734011768000054;47,19
238;8,760537;9,754919154666721;47,38
239;8,760537;9,71886213200006;47,60
240;8,760537;9,723262927333383;47,81
241;8,760537;9,750485619333393;48,00
242;8,760537;9,752992717333386;48,24
243;8,760537;9,739605122666715;48,46
244;8,760537;9,771451962666719;48,67
245;8,760537;9,791427076000051;48,90
246;8,760537;9,78686961866671;49,09
247;8,760537;9,792117348666716;49,32
248;8,760537;9,799044532666716;49,53
249;8,760537;9,768932808000063;49,83
250;8,760537;9,741709126666724;50,05
251;8,760537;9,774037417333394;50,28
252;8,760537;9,77983738866672;50,50
253;8,760537;9,734814345333389;50,71
254;8,760537;9,758600340666721;50,93
255;8,760537;9,778503290666716;51,16
256;8,760537;9,796559453333385;51,40
257;8,760537;9,722918820000045;51,62
258;8,760537;9,761717024000047;51,83
259;8,760537;9,764204815333398;52,07
260;8,760537;9,743154898000057;52,27
261;8,760537;9,727467896000064;52,50
262;8,760537;9,703218606666727;52,71
263;8,760537;9,738243397333372;52,92
264;8,760537;9,726123584666729;53,12
265;8,760537;9,742499496666719;53,32
266;8,760537;9,74415436666673;53,54
267;8,760537;9,75530299533339;53,72
268;8,760537;9,750296762666725;53,94
269;8,760537;9,720312792000037;54,15
270;8,760537;9,720278449333387;54,39
271;8,760537;9,782749988666719;54,68
272;8,760537;9,767727100000052;54,95
273;8,760537;9,751550462000052;55,20
274;8,760537;9,768089418666703;55,42
275;8,760537;9,74447194733338;55,62
276;8,760537;9,788329175333388;55,82
277;8,760537;9,76647419066671;56,05
278;8,760537;9,77561479733337;56,27
279;8,760537;9,780133095333381;56,50
280;8,760537;9,765255259333395;56,71
281;8,760537;9,74075664733339;56,93
282;8,760537;9,75251488266671;57,16
283;8,760537;9,784550444000049;57,39
284;8,760537;9,792597781333376;57,63
285;8,760537;9,783046572666713;57,91
286;8,760537;9,801552688666709;58,15
287;8,760537;9,796036620000052;58,37
288;8,760537;9,743993144000058;58,61
289;8,760537;9,769401157333384;58,81
290;8,760537;9,78771573066671;59,04
291;8,760537;9,776746274666717;59,28
292;8,760537;9,825977958666728;59,49
293;8,760537;9,798390054666713;59,69
294;8,760537;9,759028839333382;59,92
295;8,760537;9,773312898666735;60,13
296;8,760537;9,764560998000048;60,34
297;8,760537;9,74824696733339;60,55
298;8,760537;9,724045250666721;60,76
299;8,760537;9,757239746666723;60,99
300;8,760537;9,753422102000062;61,20
