Generation;Best;Average;ElapsedSeconds
150;9,532318;10,365374697999814;27,49
151;9,532318;10,396938475333167;27,68
152;9,532318;10,41753499333316;27,85
153;9,532318;10,400023067333175;28,03
154;9,532318;10,401893799999833;28,21
155;9,532318;10,396114277333167;28,38
156;9,532318;10,370252158666492;28,55
157;9,532318;10,370823765333155;28,86
158;9,532318;10,323718877333143;29,08
159;9,532318;10,34287075799982;29,29
160;9,532318;10,342240358666476;29,52
161;9,532318;10,376912156666501;29,77
162;9,532318;10,404233633999842;30,00
163;9,532318;10,408150349333175;30,21
164;9,532318;10,426997679999836;30,40
165;9,532318;10,38814620533317;30,58
166;9,532318;10,406212894666503;30,75
167;9,532318;10,401636183333176;30,95
168;9,532318;10,394110256666506;31,13
169;9,532318;10,365547421999828;31,33
170;9,532318;10,414245493999836;31,51
171;9,532318;10,397099366666513;31,72
172;9,532318;10,391360151999836;31,95
173;9,532318;10,399142670666501;32,16
174;9,532318;10,386563057999828;32,37
175;9,532318;10,3955750206665;32,54
176;9,532318;10,3987487666665;32,72
177;9,532318;10,391933780666479;32,90
178;9,532318;10,421971631999828;33,09
179;9,532318;10,392244119999834;33,29
180;9,532318;10,404674973999832;33,47
181;9,532318;10,388021984666501;33,65
182;9,532318;10,38439045799984;33,83
183;9,532318;10,404602751333174;34,02
184;9,532318;10,402895861333157;34,24
185;9,532318;10,392091536666504;34,42
186;9,532318;10,410025389333184;34,59
187;9,532318;10,382951267333159;34,76
188;9,532318;10,37225571133316;34,94
189;9,532318;10,354204533333156;35,12
190;9,532318;10,367076201333145;35,31
191;9,532318;10,372194811333141;35,51
192;9,532318;10,362746334666499;35,71
193;9,532318;10,381895401333159;35,91
194;9,532318;10,369858768666479;36,10
195;9,532318;10,384921954666506;36,30
196;9,532318;10,390534375333162;36,51
197;9,532318;10,423101637999837;36,71
198;9,532318;10,418195778666496;36,90
199;9,532318;10,40179296799983;37,10
200;9,532318;10,348155771333161;37,29
201;9,532318;10,360251315333146;37,50
202;9,532318;10,369830439333152;37,69
203;9,532318;10,401663565999828;37,89
204;9,532318;10,37292397799983;38,10
205;9,532318;10,387895144666489;38,28
206;9,532318;10,39005626599982;38,46
207;9,532318;10,405484209333169;38,66
208;9,532318;10,406433613999846;38,82
209;9,532318;10,403650705999857;39,01
210;9,532318;10,387349268666506;39,18
211;9,532318;10,386746361999824;39,38
212;9,532318;10,398993409333178;39,57
213;9,532318;10,384039246666488;39,77
214;9,532318;10,39757495666649;39,97
215;9,532318;10,385326933333165;40,18
216;9,532318;10,36737850733316;40,40
217;9,532318;10,37425126266648;40,58
218;9,532318;10,403213958666495;40,80
219;9,532318;10,414928636666502;41,02
220;9,532318;10,383596472666499;41,20
221;9,532318;10,391563814666508;41,41
222;9,532318;10,407103408666512;41,62
223;9,532318;10,39474261466649;41,83
224;9,532318;10,369197198666484;42,02
225;9,532318;10,376220137999839;42,22
226;9,532318;10,398082409999837;42,42
227;9,532318;10,398828377333176;42,66
228;9,532318;10,421065997999841;42,84
229;9,532318;10,361131171999817;43,02
230;9,532318;10,39534631666648;43,20
231;9,532318;10,367324234666476;43,39
232;9,532318;10,39842583333316;43,59
233;9,532318;10,3726517006665;43,77
234;9,532318;10,408498846666484;43,96
235;9,532318;10,384159432666497;44,14
236;9,532318;10,391034524666493;44,34
237;9,532318;10,366043768666488;44,55
238;9,532318;10,369522485999815;44,76
239;9,532318;10,429041284666493;44,96
240;9,532318;10,397735023333166;45,15
241;9,532318;10,374150113999825;45,35
242;9,532318;10,367803620666482;45,55
243;9,532318;10,398803688666487;45,74
244;9,532318;10,375695800666485;45,93
245;9,532318;10,40574645266649;46,12
246;9,532318;10,38102801066649;46,34
247;9,532318;10,373264632666496;46,54
248;9,532318;10,392309452666492;46,75
249;9,532318;10,40590254999983;46,97
250;9,532318;10,407613222666496;47,15
251;9,532318;10,366001519999815;47,33
252;9,532318;10,417588463333153;47,52
253;9,532318;10,378888315999829;47,71
254;9,532318;10,389129066666504;47,89
255;9,532318;10,40151268133315;48,07
256;9,532318;10,416479901999825;48,25
257;9,532318;10,393719821333153;48,44
258;9,532318;10,401677132666485;48,63
259;9,532318;10,410855957999834;48,81
260;9,532318;10,380968125333153;48,99
261;9,532318;10,392114176666494;49,17
262;9,532318;10,37252648999982;49,34
263;9,532318;10,386189449999822;49,52
264;9,532318;10,366950709999827;49,70
265;9,532318;10,392479589999832;49,89
266;9,532318;10,413585705333158;50,07
267;9,532318;10,405654600666495;50,24
268;9,532318;10,39725202399983;50,42
269;9,532318;10,385476297999825;50,61
270;9,532318;10,41637818999983;50,80
271;9,532318;10,403625214666494;50,98
272;9,532318;10,392012690666498;51,19
273;9,532318;10,402537771999823;51,39
274;9,532318;10,408224168666488;51,57
275;9,532318;10,381755407333163;51,75
276;9,532318;10,370914969999824;51,93
277;9,532318;10,394949482666494;52,14
278;9,532318;10,41527997733316;52,37
279;9,532318;10,397198923999841;52,60
280;9,532318;10,405414029333171;52,79
281;9,532318;10,415926153999854;53,00
282;9,532318;10,415670763333182;53,21
283;9,532318;10,420999883999846;53,42
284;9,532318;10,424933579999847;53,61
285;9,532318;10,415157311333159;53,81
286;9,532318;10,403126077999822;54,01
287;9,532318;10,361457461333162;54,19
288;9,532318;10,361399553999815;54,38
289;9,532318;10,36278810266648;54,55
290;9,532318;10,361601931999822;54,75
291;9,532318;10,377818925999838;54,94
292;9,532318;10,395558191999825;55,14
293;9,532318;10,401347896666508;55,32
294;9,532318;10,407571181999838;55,53
295;9,532318;10,394799607999824;55,73
296;9,532318;10,406379327999849;55,95
297;9,532318;10,414510347999846;56,13
298;9,532318;10,404243550666514;56,33
299;9,532318;10,409450422666524;56,53
300;9,532318;10,415115516666475;56,73
