Generation;Best;Average;ElapsedSeconds
151;9,519417;10,619771753999935;93,38
152;9,519417;10,687674359333267;94,03
153;9,519417;10,674919089999937;94,74
154;9,519417;10,668950698666592;95,46
155;9,519417;10,650009188666607;96,18
156;9,519417;10,676421413999934;96,87
157;9,519417;10,665512653999938;97,58
158;9,519417;10,660124485999932;98,31
159;9,519417;10,723373485333264;99,01
160;9,519417;10,728168097333262;99,71
161;9,519417;10,724551746666618;100,39
162;9,519417;10,679342957999928;101,10
163;9,519417;10,661757341333255;101,83
164;9,519417;10,640343197999924;102,57
165;9,519417;10,681842191333265;103,27
166;9,519417;10,668988031333276;103,98
167;9,519417;10,708074661333269;104,68
168;9,519417;10,650009175999942;105,37
169;9,519417;10,689560129999931;106,08
170;9,519417;10,678628737999931;106,74
171;9,519417;10,659511734666609;107,45
172;9,519417;10,68033204466659;108,11
173;9,519417;10,683028440666611;108,77
174;9,519417;10,660571681999937;109,49
175;9,519417;10,651843697999926;110,20
176;9,519417;10,66184598599992;110,87
177;9,519417;10,670684779333257;111,55
178;9,519417;10,616928920666602;112,26
179;9,519417;10,666439001999937;112,91
180;9,519417;10,637903049333277;113,58
181;9,519417;10,635181381333268;114,26
182;9,519417;10,646404085333259;114,93
183;9,519417;10,646689935333251;115,63
184;9,519417;10,618488860666595;116,30
185;9,519417;10,608461602666612;117,04
186;9,519417;10,621784960666613;117,73
187;9,519417;10,65338148266661;118,46
188;9,519417;10,6400307906666;119,16
189;9,519417;10,671797907999933;119,86
190;9,519417;10,637969929333263;120,55
191;9,519417;10,600692993999935;121,20
192;9,519417;10,698481149333276;121,89
193;9,519417;10,63235259866661;122,62
194;9,519417;10,596611459333255;123,34
195;9,519417;10,624105896666599;124,00
196;9,519417;10,61708090533327;124,71
197;9,519417;10,659219426666604;125,37
198;9,519417;10,658170232666603;126,05
199;9,519417;10,640851133999934;126,74
200;9,519417;10,659496015333264;127,43
201;9,519417;10,653090994666611;128,14
202;9,519417;10,63323573133327;128,79
203;9,519417;10,616129522666588;129,51
204;9,519417;10,659890671333265;130,18
205;9,519417;10,688629621999931;130,89
206;9,519417;10,6608999986666;131,61
207;9,519417;10,643589120666595;132,35
208;9,519417;10,621846638666609;133,06
209;9,519417;10,605770982666604;133,77
210;9,519417;10,6164390366666;134,50
211;9,519417;10,636358873333277;135,21
212;9,519417;10,683010823333259;135,95
213;9,519417;10,658977741333274;136,65
214;9,519417;10,677086910666588;137,34
215;9,519417;10,704196645999927;138,01
216;9,519417;10,690263885999931;138,69
217;9,519417;10,654174449999932;139,42
218;9,519417;10,675691458666615;140,12
219;9,519417;10,677531953333256;140,85
220;9,519417;10,653186769999929;141,55
221;9,519417;10,644444429333268;142,25
222;9,519417;10,617089782666602;142,95
223;9,519417;10,64728571133327;143,68
224;9,519417;10,689569040666607;144,36
225;9,519417;10,699881789999933;145,06
226;9,519417;10,690202605999927;145,79
227;9,519417;10,64396499333328;146,52
228;9,519417;10,632940832666604;147,24
229;9,519417;10,642653176666615;147,96
230;9,519417;10,648335947333269;148,65
231;9,519417;10,649129343999931;149,32
232;9,519417;10,692566483999926;149,97
233;9,519417;10,686133208666615;150,67
234;9,519417;10,658611446666598;151,40
235;9,519417;10,681582772666589;152,14
236;9,519417;10,663780476666606;152,85
237;9,519417;10,608594667333263;153,55
238;9,519417;10,650861163333271;154,25
239;9,519417;10,66591721599994;155,01
240;9,519417;10,656491643333272;155,76
241;9,519417;10,645448860666606;156,45
242;9,519417;10,66555032133326;157,17
243;9,519417;10,677353895999921;157,88
244;9,519417;10,690439043333257;158,58
245;9,519417;10,671667889333266;159,28
246;9,519417;10,681388864666586;159,98
247;9,519417;10,715613743333265;160,72
248;9,519417;10,690899969333271;161,46
249;9,519417;10,696966057333277;162,19
250;9,519417;10,705671399999916;162,93
251;9,519417;10,690878415999938;163,64
252;9,519417;10,685566805333272;164,35
253;9,519417;10,659781997999938;165,07
254;9,519417;10,688120888666598;165,76
255;9,519417;10,647497539333289;166,47
256;9,519417;10,661854800666605;167,19
257;9,519417;10,659437261333277;167,90
258;9,519417;10,674874627999927;168,63
259;9,519417;10,669533249999944;169,37
260;9,519417;10,692187619333259;170,08
261;9,519417;10,706813229333273;170,81
262;9,519417;10,709062080666598;171,58
263;9,519417;10,691868269333273;172,33
264;9,519417;10,656168890666622;173,05
265;9,519417;10,67208502733327;173,74
266;9,519417;10,664294178666603;174,41
267;9,519417;10,651340219333278;175,10
268;9,519417;10,68196862333326;175,85
269;9,519417;10,653288999333274;176,55
270;9,519417;10,634830764666606;177,23
271;9,519417;10,676868227999941;177,93
272;9,519417;10,703163151333268;178,65
273;9,519417;10,652853107999936;179,37
274;9,519417;10,646225763999938;180,10
275;9,519417;10,647281885333284;180,82
276;9,519417;10,689005380666597;181,55
277;9,519417;10,69150640666659;182,27
278;9,519417;10,672218589333282;182,86
279;9,519417;10,669468629999944;183,61
280;9,519417;10,702139287333264;184,33
281;9,519417;10,667863162666595;185,07
282;9,519417;10,74663767599993;185,80
283;9,519417;10,690162209333264;186,54
284;9,519417;10,678992354666608;187,26
285;9,519417;10,659653799333272;187,96
286;9,519417;10,710523943999933;188,70
287;9,519417;10,658557327333256;189,44
288;9,519417;10,65910653933327;190,11
289;9,519417;10,698161491999935;190,85
290;9,519417;10,709854556666611;191,59
291;9,519417;10,657527568666596;192,29
292;9,519417;10,661264890666601;193,04
293;9,519417;10,681776351333268;193,80
294;9,519417;10,663486588666611;194,52
295;9,519417;10,643149203333271;195,22
296;9,519417;10,660726337999934;195,96
297;9,519417;10,681190059333256;196,71
298;9,519417;10,676889727333279;197,48
299;9,519417;10,7083122446666;198,20
300;9,519417;10,655039308666606;198,92
