Generation;Best;Average;ElapsedSeconds
171;10,382536;11,349648533999865;105,73
172;10,382536;11,365876329999859;106,43
173;10,382536;11,339857383333202;107,13
174;10,382536;11,293231551333205;107,81
175;10,382536;11,360877901333208;108,54
176;10,382536;11,361262290666552;109,27
177;10,382536;11,36821394799988;109,91
178;10,382536;11,36212489133321;110,64
179;10,382536;11,340789692666528;111,35
180;10,382536;11,304629849999866;112,04
181;10,382536;11,305383327333198;112,75
182;10,382536;11,295248976666528;113,46
183;10,382536;11,36594922599989;114,16
184;10,382536;11,343161445999884;114,88
185;10,382536;11,34199943266656;115,59
186;10,382536;11,333262232666527;116,32
187;10,382536;11,332689416666534;117,05
188;10,382536;11,31368362666653;117,75
189;10,382536;11,32306827799988;118,42
190;10,382536;11,304864991999862;119,13
191;10,382536;11,345400944666538;119,85
192;10,382536;11,333236671999877;120,54
193;10,382536;11,316592116666545;121,26
194;10,382536;11,335027927999876;121,97
195;10,382536;11,33276826999988;122,68
196;10,382536;11,344810083333204;123,41
197;10,382536;11,33648666999988;124,09
198;10,382536;11,3368036793332;124,82
199;10,382536;11,293780812666514;125,52
200;10,382536;11,316331847999868;126,26
201;10,382536;11,305010771999862;126,95
202;10,382536;11,301762796666535;127,68
203;10,382536;11,304066791333197;128,38
204;10,382536;11,336181194666537;129,08
205;10,382536;11,317730411333196;129,76
206;10,382536;11,308305953999865;130,45
207;10,382536;11,301367669999864;131,15
208;10,382536;11,30889061199986;131,82
209;10,382536;11,318055356666537;132,57
210;10,382536;11,310232185999878;133,29
211;10,382536;11,305293915999872;134,04
212;10,382536;11,291184468666533;134,73
213;10,382536;11,3085302973332;135,43
214;10,382536;11,33118741466654;136,16
215;10,382536;11,323542015999868;136,89
216;10,382536;11,338298843333195;137,61
217;10,382536;11,333034135333207;138,37
218;10,382536;11,288243895999857;139,09
219;10,382536;11,297800172666529;139,80
220;10,382536;11,326813515999863;140,54
221;10,382536;11,356914795999886;141,29
222;10,382536;11,35075514199987;142,03
223;10,382536;11,340738587333217;142,75
224;10,382536;11,313720903333186;143,47
225;10,382536;11,29600416466653;144,22
226;10,382536;11,261115056666524;144,91
227;10,382536;11,292522389333206;145,68
228;10,382536;11,280967744666528;146,43
229;10,382536;11,309514383333182;147,20
230;10,382536;11,3011620213332;147,90
231;10,382536;11,282888244666529;148,65
232;10,382536;11,299891688666532;149,34
233;10,382536;11,330577593999857;150,08
234;10,382536;11,327975527333194;150,80
235;10,382536;11,318559037333198;151,53
236;10,382536;11,324923529333201;152,20
237;10,382536;11,336297745333203;152,91
238;10,382536;11,309556853999855;153,61
239;10,382536;11,314751640666525;154,31
240;10,382536;11,270625869999868;155,05
241;10,382536;11,294482120666531;155,79
242;10,382536;11,315788139999864;156,48
243;10,382536;11,29665446666652;157,20
244;10,382536;11,311885937333185;157,95
245;10,382536;11,355982318666538;158,69
246;10,382536;11,326353301333183;159,43
247;10,382536;11,354747869999866;160,17
248;10,382536;11,311326283999847;160,91
249;10,382536;11,310383713333193;161,64
250;10,382536;11,285595573333183;162,38
251;10,382536;11,303098013333212;163,13
252;10,382536;11,328332268666538;163,90
253;10,382536;11,292799759333187;164,65
254;10,382536;11,307876367333202;165,41
255;10,382536;11,331738544666543;166,19
256;10,382536;11,311794513333187;166,97
257;10,382536;11,317567531333207;167,70
258;10,382536;11,304965091999877;168,43
259;10,382536;11,30427743666653;169,17
260;10,382536;11,314514796666536;169,88
261;10,382536;11,287927937333203;170,64
262;10,382536;11,30446324866653;171,42
263;10,382536;11,310662289333187;172,18
264;10,382536;11,32477939266656;172,93
265;10,382536;11,293552545999853;173,69
266;10,382536;11,327822517999863;174,41
267;10,382536;11,257993028666505;175,14
268;10,382536;11,294087012666527;175,89
269;10,382536;11,28652632933319;176,65
270;10,382536;11,315634722666521;177,38
271;10,382536;11,277877307333197;178,16
272;10,382536;11,308329565333189;178,90
273;10,382536;11,282166837333182;179,67
274;10,382536;11,265972699333199;180,42
275;10,382536;11,270429330666524;181,16
276;10,382536;11,331163559333213;181,90
277;10,382536;11,32334729799987;182,63
278;10,382536;11,28108343666652;183,33
279;10,382536;11,33922781466653;184,09
280;10,382536;11,323565552666533;184,88
281;10,382536;11,29720679533321;185,64
282;10,382536;11,284990948666527;186,41
283;10,382536;11,280000586666526;187,20
284;10,382536;11,289264421999853;187,96
285;10,382536;11,293533250666524;188,68
286;10,382536;11,320755929999876;189,43
287;10,382536;11,305406636666545;190,16
288;10,382536;11,373080379333224;190,95
289;10,382536;11,350519477999866;191,72
290;10,382536;11,3258123593332;192,46
291;10,382536;11,30374794266654;193,22
292;10,382536;11,276709916666515;193,93
293;10,382536;11,293348109999869;194,65
294;10,382536;11,30705339999986;195,37
295;10,382536;11,262285841333192;196,15
296;10,382536;11,292729229333197;196,90
297;10,382536;11,307494927999867;197,67
298;10,382536;11,288277455999864;198,43
299;10,382536;11,279711819999855;199,17
300;10,382536;11,325558321999859;199,90
