Generation;Best;Average;ElapsedSeconds
125;8,467511;9,449466779333424;72,53
126;8,467511;9,449655498000082;73,13
127;8,467511;9,416633628000067;73,73
128;8,467511;9,428849030666745;74,35
129;8,467511;9,448464194000087;74,98
130;8,467511;9,430672138000098;75,59
131;8,467511;9,427815567333413;76,17
132;8,467511;9,449110906000069;76,78
133;8,467511;9,439025328000087;77,39
134;8,467511;9,439189606666742;78,01
135;8,467511;9,444904262000094;78,63
136;8,467511;9,43991149800008;79,24
137;8,467511;9,420844808000076;79,87
138;8,467511;9,424128466000086;80,44
139;8,467511;9,419899178000081;81,04
140;8,467511;9,44188371733341;81,65
141;8,467511;9,428304030000081;82,26
142;8,467511;9,423762888000088;82,87
143;8,467511;9,437398433333414;83,48
144;8,467511;9,405526098000083;84,05
145;8,467511;9,387178876666757;84,65
146;8,467511;9,417993671333427;85,26
147;8,467511;9,429821742666759;85,89
148;8,467511;9,42506167000009;86,54
149;8,467511;9,404203897333415;87,16
150;8,467511;9,418189881333403;87,79
151;8,467511;9,435497401333427;88,42
152;8,467511;9,449922508666747;89,04
153;8,467511;9,433742576666752;89,66
154;8,467511;9,422293842666738;90,29
155;8,467511;9,42104047066675;90,93
156;8,467511;9,42669753000009;91,55
157;8,467511;9,4078946260001;92,16
158;8,467511;9,451832035333412;92,81
159;8,467511;9,435790853333431;93,44
160;8,467511;9,453251949333438;94,10
161;8,467511;9,448847529333415;94,75
162;8,467511;9,435034999333416;95,37
163;8,467511;9,434110400666766;96,01
164;8,467511;9,446408610000088;96,66
165;8,467511;9,41514675533342;97,32
166;8,467511;9,449845035333427;97,97
167;8,467511;9,44851068733342;98,61
168;8,467511;9,442288702666746;99,25
169;8,467511;9,393298719333425;99,90
170;8,467511;9,405586421333417;100,54
171;8,467511;9,384154232000093;101,18
172;8,467511;9,43088742933343;101,81
173;8,467511;9,438732873333427;102,45
174;8,467511;9,430268873333429;103,08
175;8,467511;9,415582316000085;103,74
176;8,467511;9,395860373333411;104,38
177;8,467511;9,441579864000081;105,01
178;8,467511;9,435473040666755;105,67
179;8,467511;9,436374808666756;106,35
180;8,467511;9,423429345333417;107,00
181;8,467511;9,395358182000084;107,69
182;8,467511;9,391063006666759;108,33
183;8,467511;9,387866012000089;109,01
184;8,467511;9,408675710000091;109,66
185;8,467511;9,412446137333422;110,30
186;8,467511;9,385999472666752;110,91
187;8,467511;9,403621989333429;111,58
188;8,467511;9,373428074000078;112,24
189;8,467511;9,363842766666744;112,89
190;8,467511;9,363937176000091;113,56
191;8,467511;9,426692860666735;114,23
192;8,467511;9,425214568666746;114,88
193;8,467511;9,446625677333436;115,55
194;8,467511;9,477360906666751;116,19
195;8,467511;9,453274150666749;116,86
196;8,467511;9,427570403333425;117,54
197;8,467511;9,411211477333412;118,23
198;8,467511;9,412221372666759;118,85
199;8,467511;9,428187344000085;119,54
200;8,467511;9,428471484666748;120,23
201;8,467511;9,4296514353334;120,92
202;8,467511;9,47951982400011;121,61
203;8,467511;9,479281897333411;122,30
204;8,467511;9,441942258666753;122,98
205;8,467511;9,420179245333422;123,69
206;8,467511;9,456859998000075;124,40
207;8,467511;9,429769574666755;125,09
208;8,467511;9,405498398000095;125,76
209;8,467511;9,420612517333405;126,42
210;8,467511;9,417282752000087;127,13
211;8,467511;9,42124295133341;127,82
212;8,467511;9,422344746000078;128,51
213;8,467511;9,440221734000087;129,23
214;8,467511;9,42446592333343;129,91
215;8,467511;9,459750050666749;130,59
216;8,467511;9,441526171333425;131,30
217;8,467511;9,420130448666765;131,98
218;8,467511;9,442546470000075;132,70
219;8,467511;9,439718262000087;133,41
220;8,467511;9,458191700000082;134,06
221;8,467511;9,454295117333423;134,78
222;8,467511;9,417001659333422;135,44
223;8,467511;9,454750442666755;136,09
224;8,467511;9,444030922666752;136,77
225;8,467511;9,428484316666758;137,46
226;8,467511;9,428467448666764;138,10
227;8,467511;9,414032077333415;138,79
228;8,467511;9,403374408666743;139,46
229;8,467511;9,419341918000077;140,17
230;8,467511;9,408355034666746;140,88
231;8,467511;9,433255110000074;141,54
232;8,467511;9,433512188000089;142,21
233;8,467511;9,39801960133342;142,93
234;8,467511;9,434280365333429;143,62
235;8,467511;9,424918234666748;144,34
236;8,467511;9,413472800666755;144,99
237;8,467511;9,446653346666762;145,68
238;8,467511;9,400150914000081;146,34
239;8,467511;9,417371092000087;147,03
240;8,467511;9,465224714666746;147,71
241;8,467511;9,42602708666675;148,37
242;8,467511;9,423641476666752;149,04
243;8,467511;9,401267296000078;149,68
244;8,467511;9,440822870000074;150,39
245;8,467511;9,405344229333425;151,13
246;8,467511;9,42155212533343;151,84
247;8,467511;9,388528759333418;152,55
248;8,467511;9,44039031000008;153,19
249;8,467511;9,437150890000085;153,89
250;8,467511;9,48020018000008;154,61
251;8,467511;9,41186067133342;155,33
252;8,467511;9,409568528000085;156,02
253;8,467511;9,421079265333418;156,74
254;8,467511;9,462498644000096;157,35
255;8,467511;9,420669888000091;158,08
256;8,467511;9,397542123333409;158,77
257;8,467511;9,369706434000083;159,45
258;8,467511;9,379535324000079;160,18
259;8,467511;9,403351353333422;160,87
260;8,467511;9,415010001333409;161,58
261;8,467511;9,435241688000076;162,25
262;8,467511;9,452254769333415;162,96
263;8,467511;9,44407776666677;163,67
264;8,467511;9,464640373333419;164,35
265;8,467511;9,43640241800008;164,97
266;8,467511;9,386797452666748;165,68
267;8,467511;9,377860308000098;166,39
268;8,467511;9,376373493333434;167,09
269;8,467511;9,409455443333425;167,83
270;8,467511;9,421940606666748;168,51
271;8,467511;9,389960587333409;169,23
272;8,467511;9,377235313333417;169,93
273;8,467511;9,38035097066674;170,64
274;8,467511;9,381536784000083;171,35
275;8,467511;9,424482278666748;172,08
276;8,467511;9,41094169066676;172,74
277;8,467511;9,430181787333414;173,48
278;8,467511;9,403328262000086;174,18
279;8,467511;9,427994542666754;174,91
280;8,467511;9,417144084666754;175,62
281;8,467511;9,392474150666773;176,33
282;8,467511;9,422159033333408;177,07
283;8,467511;9,429650668666742;177,79
284;8,467511;9,471394844000084;178,52
285;8,467511;9,45266233000009;179,21
286;8,467511;9,402589715333411;179,88
287;8,467511;9,397539934000065;180,58
288;8,467511;9,43338502466676;181,31
289;8,467511;9,441105165333418;182,04
290;8,467511;9,444471812000092;182,73
291;8,467511;9,420259458666738;183,45
292;8,467511;9,404015155333418;184,12
293;8,467511;9,47035978133341;184,80
294;8,467511;9,41422637266676;185,51
295;8,467511;9,433720019333421;186,22
296;8,467511;9,439499068000083;186,96
297;8,467511;9,414098296666761;187,67
298;8,467511;9,400969128000071;188,39
299;8,467511;9,434632336666748;189,11
300;8,467511;9,42578390066676;189,83
