Generation;Best;Average;ElapsedSeconds
52;6,04339;7,005369647333336;25,96
53;6,04339;6,9904318646666805;26,45
54;6,03844;7,002037557333327;26,95
55;6,03844;6,988975371333343;27,46
56;6,03844;6,994804996666673;27,98
57;6,03844;6,968935923333347;28,51
58;6,03844;6,9907862893333395;29,02
59;6,03844;6,981764369999997;29,54
60;6,03844;7,000866675999996;29,97
61;6,03844;6,994572076000009;30,73
62;6,03844;6,966149053999995;31,38
63;6,03844;6,973080313333331;31,95
64;6,03844;6,992462061333332;32,53
65;6,03844;6,994546882000009;33,13
66;6,03844;7,004476828000002;33,65
67;6,03844;6,961077922666677;34,21
68;6,03844;6,969909579333334;34,78
69;6,03844;6,97146608666668;35,33
70;6,037674;6,943075936666668;35,87
71;6,037674;6,936223463333324;36,39
72;6,037674;6,959543792000008;36,97
73;6,037674;6,929805036000003;37,58
74;6,037674;6,946143076000003;38,19
75;6,037674;6,942378437333342;38,80
76;6,037674;6,948846545333337;39,31
77;6,037674;6,949474314666688;39,97
78;6,037674;6,9622790653333375;40,54
79;6,037674;6,933101387999999;41,11
80;6,037674;6,941438386000004;41,67
81;6,037674;6,944672241333344;42,25
82;5,743959;6,965310068666672;42,79
83;5,743959;6,949073816666676;43,45
84;5,743959;6,918387118666689;44,16
85;5,743959;6,9178575346666715;44,77
86;5,743959;6,941027859333349;45,46
87;5,743959;6,928385237333331;46,13
88;5,743959;6,918186586000013;46,80
89;5,743959;6,922653067333337;47,35
90;5,743959;6,89481170200001;47,97
91;5,743959;6,912650026;48,63
92;5,743959;6,893336482666667;49,30
93;5,743959;6,914735581999995;49,92
94;5,743959;6,907070511999994;50,59
95;5,743959;6,877777209333343;51,28
96;5,743959;6,877704453333339;51,95
97;5,743959;6,881997814666678;52,59
98;5,743959;6,857854884000022;53,27
99;5,726955;6,876262477999996;53,94
100;5,726955;6,868828488666675;54,63
101;5,726955;6,881393131999996;55,30
102;5,702907;6,842536888666663;55,97
103;5,702907;6,851922948666676;56,69
104;5,702907;6,831219332666657;57,37
105;5,702907;6,8424502406666745;58,05
106;5,702907;6,818626899333339;58,64
107;5,702907;6,80647775466667;59,33
108;5,702907;6,787276720000004;59,97
109;5,702907;6,764998245999983;60,64
110;5,702907;6,739430627999965;61,28
111;5,702907;6,697689321999979;61,96
112;5,702907;6,682539759999962;62,64
113;5,702907;6,660073356666636;63,32
114;5,702907;6,673183590666668;63,97
115;5,702907;6,623051412000004;64,57
116;5,702907;6,625113517333335;65,22
117;5,685582;6,6037824440000135;65,89
118;5,681024;6,569802674666685;66,55
119;5,681024;6,567808472000015;67,20
120;5,679514;6,531646921333345;67,79
121;5,6742740000000005;6,567643703333326;68,43
122;5,6742740000000005;6,55230338533334;69,10
123;5,6742740000000005;6,528697656000011;69,76
124;5,6742740000000005;6,488186054666668;70,42
125;5,661704;6,4458132180000165;71,02
126;5,661704;6,438154798666725;71,69
127;5,661704;6,444151168000091;72,38
128;5,654954;6,4358294600000745;73,04
129;5,654954;6,4563874400000785;73,71
130;5,654954;6,437679844000056;74,35
131;5,646264;6,4421991286667035;75,03
132;5,646264;6,485105001333324;75,71
133;5,646264;6,488271411999989;76,38
134;5,646264;6,451543079999957;77,03
135;5,646264;6,430238468666618;77,71
136;5,646264;6,4123458673333005;78,36
137;5,646264;6,405034501333403;78,99
138;5,646264;6,4011287013334135;79,65
139;5,646264;6,39110933800008;80,31
140;5,646264;6,374633796666748;80,92
141;5,646264;6,373615282666748;81,59
142;5,646264;6,341472776000082;82,29
143;5,646264;6,359654024000081;82,95
144;5,646264;6,37622113733342;83,63
145;5,646264;6,370398317333418;84,23
146;5,646264;6,3806827120000795;84,90
147;5,646264;6,37507873066675;85,59
148;5,646264;6,3647503760000825;86,28
149;5,646264;6,351706057333413;86,98
150;5,646264;6,371654974000077;87,59
151;5,646264;6,387394072000086;88,26
152;5,646264;6,4049013326667446;88,91
153;5,646264;6,417678795333425;89,56
154;5,646264;6,394067928666746;90,21
155;5,646264;6,423717140000089;90,83
156;5,646264;6,401596294000089;91,52
157;5,646264;6,387312574666757;92,17
158;5,646264;6,371211307333411;92,82
159;5,646264;6,366898698000087;93,47
160;5,646264;6,406102820666745;94,13
161;5,646264;6,392319976000082;94,73
162;5,646264;6,406811394000082;95,39
163;5,646264;6,347389826000086;96,07
164;5,646264;6,371907572000088;96,75
165;5,646264;6,37553392466675;97,42
166;5,646264;6,410038949333409;98,06
167;5,646264;6,39490023600008;98,73
168;5,646264;6,3992528900000725;99,42
169;5,646264;6,389522062000087;100,09
170;5,646264;6,386187530000087;100,77
171;5,646264;6,400318842666754;101,42
172;5,646264;6,390998221333404;102,07
173;5,646264;6,388255601333418;102,73
174;5,646264;6,387866127333421;103,41
175;5,646264;6,395438217333417;104,06
176;5,646264;6,373661402000082;104,72
177;5,646264;6,363074898000082;105,31
178;5,646264;6,363356272000081;105,98
179;5,646264;6,378770348666747;106,64
180;5,646264;6,392724298000078;107,29
181;5,646264;6,403047594000093;107,95
182;5,646264;6,3551412740000774;108,60
183;5,646264;6,35305978400008;109,24
184;5,646264;6,376976434000093;109,93
185;5,646264;6,375879607333414;110,65
186;5,646264;6,371987849333417;111,36
187;5,646264;6,379246303333417;112,06
188;5,646264;6,350825323333419;112,69
189;5,646264;6,354373274000084;113,37
190;5,646264;6,346807940000082;114,08
191;5,646264;6,350305772000082;114,74
192;5,646264;6,386444434666758;115,44
193;5,646264;6,3701870733334145;116,06
194;5,646264;6,374820194666748;116,70
195;5,646264;6,414069292666745;117,36
196;5,646264;6,418618029333423;118,03
197;5,646264;6,38951135333342;118,71
198;5,646264;6,381392034666753;119,39
199;5,646264;6,37123146066675;120,01
200;5,646264;6,3653750713334105;120,66
201;5,646264;6,382040266000072;121,35
202;5,646264;6,383248485333416;122,02
203;5,646264;6,383276379333414;122,73
204;5,646264;6,382950033333415;123,41
205;5,646264;6,386453450666748;124,06
206;5,646264;6,386577422666745;124,77
207;5,646264;6,3691065273334155;125,48
208;5,646264;6,370082166000079;126,20
209;5,646264;6,363343180000084;126,91
210;5,646264;6,375868490000079;127,55
211;5,646264;6,381282786000084;128,25
212;5,646264;6,390423028000083;128,94
213;5,646264;6,394995677333419;129,61
214;5,646264;6,4016661946667535;130,34
215;5,646264;6,387690901333409;130,98
216;5,646264;6,38731329066675;131,67
217;5,646264;6,386633586666748;132,36
218;5,646264;6,4058892146667485;133,05
219;5,646264;6,391047477333413;133,74
220;5,646264;6,368745336000075;134,39
221;5,646264;6,377069920666751;135,05
222;5,646264;6,371990819333416;135,74
223;5,646264;6,407091088000079;136,43
224;5,646264;6,400913599333419;137,08
225;5,646264;6,408526642666751;137,77
226;5,646264;6,374322906666747;138,46
227;5,646264;6,401068911333414;139,14
228;5,646264;6,367139076000075;139,85
229;5,646264;6,385912801333419;140,53
230;5,646264;6,407812764666756;141,26
231;5,646264;6,375019761333414;141,96
232;5,646264;6,373350916000083;142,61
233;5,646264;6,375034854000088;143,32
234;5,646264;6,383722490000086;144,04
235;5,646264;6,376037238666748;144,75
236;5,646264;6,387584411333412;145,46
237;5,646264;6,40726999066675;146,17
238;5,646264;6,396504804666746;146,85
239;5,646264;6,389151847333418;147,52
240;5,646264;6,4035889873334195;148,17
241;5,646264;6,3929763093334175;148,86
242;5,646264;6,385298590666755;149,56
243;5,646264;6,392607516666745;150,21
244;5,646264;6,373838894666751;150,90
245;5,646264;6,339075971333429;151,58
246;5,646264;6,355261834666755;152,28
247;5,646264;6,368750310000086;152,97
248;5,646264;6,402801414666749;153,65
249;5,646264;6,401111268666742;154,26
250;5,646264;6,390398194000094;154,94
251;5,646264;6,425735261333422;155,66
252;5,646264;6,376303240666737;156,39
253;5,646264;6,408168511333424;157,06
254;5,646264;6,4050911720000805;157,77
255;5,646264;6,397928870666747;158,43
256;5,646264;6,369031260666753;159,11
257;5,646264;6,380659802666754;159,82
258;5,646264;6,3398810080000745;160,55
259;5,646264;6,347645806666754;161,25
260;5,646264;6,3634531633334195;161,89
261;5,646264;6,388532461333415;162,62
262;5,646264;6,36920818933341;163,33
263;5,646264;6,386040505333416;164,00
264;5,646264;6,417108984666742;164,70
265;5,646264;6,39420033333341;165,37
266;5,646264;6,387225756000088;166,03
267;5,646264;6,378202803333421;166,73
268;5,646264;6,349117169333415;167,44
269;5,646264;6,394092453333423;168,11
270;5,646264;6,38898425466675;168,82
271;5,646264;6,378399129333413;169,49
272;5,646264;6,398341050000079;170,13
273;5,646264;6,376616683333428;170,78
274;5,646264;6,375970107333421;171,48
275;5,646264;6,404165047333408;172,19
276;5,646264;6,391083675333424;172,93
277;5,646264;6,400189514666748;173,66
278;5,646264;6,41872137200008;174,38
279;5,646264;6,389356863333417;175,12
280;5,646264;6,417802297333418;175,84
281;5,646264;6,386127452666751;176,55
282;5,646264;6,386090888666743;177,28
283;5,646264;6,3853808626667545;177,99
284;5,646264;6,378957668000083;178,73
285;5,646264;6,3698274386667535;179,46
286;5,646264;6,365249430000079;180,17
287;5,646264;6,366649789333419;180,88
288;5,646264;6,410199408666752;181,55
289;5,646264;6,413760743333412;182,25
290;5,646264;6,398331984666751;182,95
291;5,646264;6,396596941333419;183,69
292;5,646264;6,371775841333408;184,36
293;5,646264;6,417652062666743;185,08
294;5,646264;6,399394758000082;185,77
295;5,646264;6,370839282000088;186,48
296;5,646264;6,344360846666757;187,20
297;5,646264;6,3829650666667535;187,88
298;5,646264;6,401906076000086;188,58
299;5,646264;6,39925867333341;189,30
300;5,646264;6,402701781333404;190,03
