Generation;Best;Average;ElapsedSeconds
104;10,387504;11,284738918000041;68,65
105;10,387504;11,281570044666706;69,40
106;10,387504;11,27062374000003;70,12
107;10,387504;11,277827191333369;70,85
108;10,387504;11,258846542000045;71,47
109;10,387504;11,258672222666704;72,20
110;10,387504;11,260822608666714;72,94
111;10,387504;11,26384246133339;73,67
112;10,387504;11,28362437600003;74,42
113;10,387504;11,258119622000052;75,13
114;10,387504;11,259985605333396;75,84
115;10,387504;11,243046389333385;76,55
116;10,387504;11,261010684666731;77,25
117;10,387504;11,281503818666705;77,86
118;10,387504;11,286158857333367;78,55
119;10,387504;11,292405808000037;79,26
120;10,387504;11,249750782000042;79,97
121;10,387504;11,244959268666713;80,68
122;10,387504;11,25647031200005;81,39
123;10,387504;11,284899894000043;82,15
124;10,387504;11,257252654666717;82,94
125;10,387504;11,268373469333367;83,73
126;10,387504;11,258484208666708;84,44
127;10,387504;11,2836838626667;85,18
128;10,387504;11,252502810000044;85,99
129;10,387504;11,289856300666717;86,77
130;10,387504;11,259393947333372;87,52
131;10,387504;11,241971900000038;88,33
132;10,387504;11,242525974000047;89,06
133;10,387504;11,204557880666723;89,84
134;10,387504;11,229369619333392;90,56
135;10,387504;11,22714646800005;91,33
136;10,387504;11,24578381133338;92,08
137;10,387504;11,244540990000058;92,87
138;10,387504;11,26517194333337;93,61
139;10,387504;11,272078152000045;94,33
140;10,387504;11,24120934800005;95,10
141;10,387504;11,261958151333388;95,89
142;10,387504;11,287437484666713;96,67
143;10,387504;11,266594039333373;97,38
144;10,387504;11,243263890666718;98,17
145;10,387504;11,255873748666716;98,95
146;10,387504;11,258687486000042;99,78
147;10,387504;11,278278452666713;100,55
148;10,387504;11,25839756066672;101,32
149;10,387504;11,275815602666713;102,11
150;10,387504;11,291524497333388;102,93
151;10,387504;11,271758428000052;103,69
152;10,387504;11,277113992666699;104,50
153;10,387504;11,246265211333386;105,31
154;10,387504;11,264961626000048;106,11
155;10,387504;11,275665896666707;106,87
156;10,387504;11,269775847333376;107,66
157;10,387504;11,243809472000054;108,40
158;10,387504;11,289936241333375;109,22
159;10,387504;11,286246169333376;110,01
160;10,387504;11,23842592200006;110,81
161;10,387504;11,223381481333378;111,64
162;10,387504;11,208643592000058;112,45
163;10,387504;11,262343404000053;113,27
164;10,387504;11,262188296000042;114,10
165;10,387504;11,22770399933339;114,92
166;10,387504;11,222534993333388;115,74
167;10,387504;11,23216176866672;116,58
168;10,387504;11,259982862000053;117,39
169;10,387504;11,274345664666708;118,25
170;10,387504;11,258961963333384;119,05
171;10,387504;11,239525392666723;119,85
172;10,387504;11,247027538666716;120,66
173;10,387504;11,206462442000062;121,46
174;10,387504;11,231379181333391;122,27
175;10,387504;11,212840242666719;123,09
176;10,387504;11,287705006666716;123,89
177;10,387504;11,27961026866671;124,67
178;10,387504;11,254726364666713;125,48
179;10,387504;11,236701234000057;126,29
180;10,387504;11,235026132000064;127,09
181;10,387504;11,23136070666673;127,94
182;10,387504;11,207985509333385;128,72
183;10,387504;11,220595968666727;129,51
184;10,387504;11,224945003333387;130,32
185;10,387504;11,256833244666721;131,16
186;10,387504;11,225856854000053;131,95
187;10,387504;11,247580040000045;132,78
188;10,387504;11,25554252133338;133,62
189;10,387504;11,221641284000068;134,43
190;10,387504;11,26541630000005;135,30
191;10,387504;11,251554045333384;136,12
192;10,387504;11,248850486666718;136,94
193;10,387504;11,25348574400005;137,79
194;10,387504;11,230196808000064;138,63
195;10,387504;11,21553002800007;139,42
196;10,387504;11,24379584866672;140,23
197;10,387504;11,235435512000052;141,08
198;10,387504;11,23583982800006;141,85
199;10,387504;11,26186676533338;142,70
200;10,387504;11,270782862000049;143,53
201;10,387504;11,243130786666722;144,32
202;10,387504;11,214815108000067;145,12
203;10,387504;11,221584770000074;145,95
204;10,387504;11,219895236000072;146,77
205;10,387504;11,231472116666723;147,61
206;10,387504;11,242171733333384;148,47
207;10,387504;11,274065465333377;149,26
208;10,387504;11,246857412666728;150,08
209;10,387504;11,276584364666705;150,92
210;10,387504;11,230298060000061;151,78
211;10,387504;11,217040382666738;152,61
212;10,387504;11,241325412666713;153,45
213;10,387504;11,228440094666723;154,25
214;10,387504;11,237863948666721;155,10
215;10,387504;11,226005426666726;155,91
216;10,387504;11,216074694666718;156,73
217;10,387504;11,23351419933338;157,55
218;10,387504;11,210379170000062;158,41
219;10,387504;11,209674768000058;159,20
220;10,387504;11,206322858000048;160,03
221;10,387504;11,200046684666722;160,82
222;10,387504;11,208769130666733;161,69
223;10,387504;11,283752214000046;162,50
224;10,387504;11,263812547333378;163,32
225;10,387504;11,226137894666731;164,12
226;10,387504;11,209678631333391;164,96
227;10,387504;11,206749461333391;165,77
228;10,387504;11,234207939333388;166,53
229;10,387504;11,218511842000053;167,41
230;10,387504;11,200469064000073;168,26
231;10,387504;11,240216382666722;169,07
232;10,387504;11,254958970000049;169,84
233;10,387504;11,25407355600005;170,66
234;10,387504;11,242397526666714;171,50
235;10,387504;11,245926003333388;172,33
236;10,387504;11,230368882666726;173,13
237;10,387504;11,238610414666725;173,92
238;10,387504;11,217982992000064;174,69
239;10,387504;11,240477950666707;175,52
240;10,387504;11,268943120000046;176,31
241;10,387504;11,245239114666703;177,15
242;10,387504;11,25542197933338;177,92
243;10,387504;11,258068278666716;178,73
244;10,387504;11,249887283333383;179,58
245;10,387504;11,25011065133338;180,36
246;10,387504;11,250104063333385;181,12
247;10,387504;11,222225225333396;181,93
248;10,387504;11,21191464333339;182,79
249;10,387504;11,224185336000051;183,56
250;10,387504;11,260226800000057;184,36
251;10,387504;11,266803722666728;185,18
252;10,387504;11,235348579333381;186,03
253;10,387504;11,201281615333391;186,84
254;10,387504;11,233718733333394;187,69
255;10,387504;11,249541627333386;188,49
256;10,387504;11,264513896666722;189,38
257;10,387504;11,267115675333377;190,20
258;10,387504;11,226414004000057;191,00
259;10,387504;11,25836331133339;191,78
260;10,387504;11,240202661333392;192,59
261;10,387504;11,241753280000058;193,36
262;10,387504;11,22798536533339;194,11
263;10,387504;11,221291809333387;194,92
264;10,387504;11,237070608666732;195,73
265;10,387504;11,243252316000055;196,53
266;10,387504;11,233964888000058;197,31
267;10,387504;11,247865348000047;198,09
268;10,387504;11,244762260666699;198,86
269;10,387504;11,253208706666715;199,67
270;10,387504;11,258862676666725;200,45
271;10,387504;11,276118552666713;201,28
272;10,387504;11,278111606666704;202,08
273;10,387504;11,29841617733338;202,87
274;10,387504;11,243596579333374;203,62
275;10,387504;11,266151409333382;204,42
276;10,387504;11,223256192000056;205,17
277;10,387504;11,194151977333396;205,99
278;10,387504;11,197964469333392;206,76
279;10,387504;11,199228468666735;207,58
280;10,387504;11,203702239333403;208,32
281;10,387504;11,2158867533334;209,13
282;10,387504;11,225882876666736;209,91
283;10,387504;11,25887269533339;210,66
284;10,387504;11,243360704000057;211,46
285;10,387504;11,231162670666713;212,23
286;10,387504;11,211533920666724;213,00
287;10,387504;11,254397560000044;213,80
288;10,387504;11,218508108666725;214,57
289;10,387504;11,252925506000041;215,30
290;10,387504;11,26566996533338;216,05
291;10,387504;11,22429767400005;216,78
292;10,387504;11,22426787000005;217,52
293;10,387504;11,225282378666732;218,27
294;10,387504;11,216564017333393;219,07
295;10,387504;11,21337829800006;219,83
296;10,387504;11,241941266666712;220,57
297;10,387504;11,240486107333389;221,37
298;10,387504;11,257106260000056;222,12
299;10,387504;11,23399337533339;222,92
300;10,387504;11,24499820666671;223,66
