Generation;Best;Average;ElapsedSeconds
62;22,054675;24,146839870444374;286,43
63;22,054675;24,142130209999973;291,99
64;22,054675;24,128736668222114;297,41
65;22,054675;24,142519625111046;302,78
66;22,054675;24,114841126222174;308,29
67;22,054675;24,105763801999963;313,77
68;22,054675;24,10638416955546;319,02
69;22,054675;24,09289751155545;324,47
70;22,054675;24,079718893777645;330,10
71;21,649056;24,060351549777668;335,55
72;21,649056;24,067942286888805;340,94
73;21,649056;24,048528677555453;346,60
74;21,649056;24,049270177111023;352,33
75;21,649056;24,03397088733327;357,66
76;21,649056;24,03597051733326;363,05
77;21,634984;24,016110980888786;368,80
78;21,589884;24,032792131999862;374,54
79;21,589884;24,007932744444368;379,97
80;21,589884;24,012122322666606;385,55
81;21,589884;24,003403322444324;391,32
82;21,589884;23,991487986444387;397,15
83;21,589884;23,987236239777676;402,65
84;21,580289;23,965116781777706;408,25
85;21,580289;23,96989772288876;414,29
86;21,580289;23,96949568466663;420,20
87;21,580289;23,93405249511097;425,55
88;21,580289;23,92733312822209;431,20
89;21,580289;23,930633302444296;437,94
90;21,580289;23,925274337777715;444,18
91;21,570028;23,929618939555404;449,85
92;21,570028;23,929238098444284;456,28
93;21,570028;23,925138731999926;463,56
94;21,570028;23,924651385110977;470,25
95;21,570028;23,91121783422209;476,14
96;21,570028;23,906999627111034;482,42
97;21,570028;23,90064795822209;490,23
98;21,570028;23,90181864377767;496,81
99;21,570028;23,886662262666558;502,95
100;21,570028;23,87293225244436;509,03
101;21,570028;23,89828270199987;515,32
102;21,570028;23,880544216888826;522,08
103;21,570028;23,869265502666547;528,57
104;21,570028;23,863218319555425;535,36
105;21,570028;23,87532485266658;542,76
106;21,570028;23,85648362777765;549,60
107;21,570028;23,842480419555507;556,81
108;21,570028;23,84437976955541;562,86
109;21,570028;23,832625766222097;569,00
110;21,570028;23,82042400466658;575,37
111;21,570028;23,8209528515554;582,73
112;21,570028;23,80892926799985;588,64
113;21,570028;23,804236381777653;594,58
114;21,570028;23,822427235111032;601,39
115;21,456533;23,819996337555363;607,93
116;21,456533;23,81398919244424;614,00
117;21,456533;23,80266086666661;620,04
118;21,456533;23,770918824444273;626,95
119;21,456533;23,80173515911099;633,74
120;21,456533;23,801195824444363;639,61
121;21,456533;23,79541562155547;645,66
122;21,456533;23,79369728177765;651,71
123;21,456533;23,799704697110926;657,64
124;21,456533;23,791688748888788;663,85
125;21,456533;23,768454820666502;670,14
126;21,456533;23,75871797466655;676,68
127;21,456533;23,770744077555463;682,78
128;21,456533;23,764244489555473;688,34
129;21,45278;23,7637492573331;693,87
130;21,45278;23,762883876888775;699,66
131;21,45278;23,76272549266649;705,33
132;21,45278;23,750611870666532;710,96
133;21,45278;23,75090488422209;716,85
134;21,45278;23,753282199999905;722,32
135;21,45278;23,75014299977769;727,70
136;21,45278;23,75907104355546;732,75
137;21,45278;23,74297517133326;738,05
138;21,45278;23,73413665111103;743,25
139;21,45278;23,743650425555387;748,24
140;21,45278;23,717480256444407;753,38
141;21,45278;23,72845278222213;758,63
142;21,45278;23,7050763137777;763,67
143;21,45278;23,69526813422214;769,19
144;21,45278;23,72821878711104;774,66
145;21,45278;23,726642989777726;780,10
146;21,45278;23,722256159777693;785,55
147;21,45278;23,703846450666635;790,85
148;21,45278;23,713777856222183;796,28
149;21,45278;23,716726792888814;801,60
150;21,45278;23,70282763022216;807,21
151;21,45278;23,70978894333328;812,80
152;21,45278;23,70517139755549;818,24
153;21,45278;23,70396908488882;823,49
154;21,45278;23,699498725555543;828,71
155;21,429565;23,712889355555543;834,18
156;21,429565;23,708033619111077;839,61
157;21,429565;23,69950159822219;845,16
158;21,429565;23,715985084222133;850,56
159;21,429565;23,69669936599995;855,83
160;21,368259;23,685881253111102;861,16
161;21,368259;23,71236784377772;867,07
162;21,368259;23,69603617688889;872,82
163;21,368259;23,690214874666676;878,25
164;21,368259;23,684245466888875;883,84
165;21,368259;23,687012632444397;889,32
166;21,368259;23,681584040444445;894,69
167;21,368259;23,671671864222187;900,01
168;21,368259;23,68657976333325;905,56
169;21,368259;23,681447859111117;911,05
170;21,368259;23,663902299333312;916,45
171;21,368259;23,65907902866661;922,57
172;21,368259;23,6666785797777;928,75
173;21,368259;23,65985425777776;934,84
174;21,368259;23,64527772777775;940,48
175;21,368259;23,651555966888886;945,82
176;21,368259;23,635598943111084;951,19
177;21,368259;23,664503888444365;956,52
178;21,368259;23,652511354666622;961,73
179;21,368259;23,613980373111048;967,04
180;21,368259;23,620575029111034;972,31
181;21,368259;23,633947391111004;977,45
182;21,368259;23,626334999111105;983,38
183;21,368259;23,627208509999946;988,78
184;21,368259;23,62301028133324;994,15
185;21,368259;23,631705252666606;999,52
186;21,368259;23,611184132888837;1004,84
187;21,368259;23,596411969777783;1010,03
188;21,368259;23,61357823488886;1015,21
189;21,368259;23,61281854488889;1020,45
190;21,368259;23,60693684155565;1025,74
191;21,368259;23,61006785066659;1031,01
192;21,368259;23,58228849444443;1036,25
193;21,368259;23,584789862666632;1041,83
194;21,368259;23,584000031111106;1047,19
195;21,368259;23,59818531999995;1052,44
196;21,368259;23,597517970444386;1058,03
197;21,368259;23,594262278444372;1063,64
198;21,368259;23,571650144222208;1069,17
199;21,368259;23,587774410444375;1074,53
200;21,368259;23,576061306444387;1080,08
201;21,283246;23,57774463755556;1085,70
202;21,283246;23,587218504666623;1091,28
203;21,283246;23,583596113999974;1096,91
204;21,283246;23,57094934177777;1102,48
205;21,283246;23,587703717333216;1108,13
206;21,283246;23,582684001555467;1113,49
207;21,283246;23,564653735111097;1118,93
208;21,283246;23,56450779733324;1124,57
209;21,283246;23,571781791333265;1130,43
210;21,283246;23,565813421999927;1135,69
211;21,283246;23,566956107555484;1141,05
212;21,283246;23,57242787111099;1146,55
213;21,283246;23,568675169110985;1151,92
214;21,283246;23,561514913777653;1157,45
215;21,283246;23,553417818444412;1162,87
216;21,283246;23,54871560311102;1168,04
217;21,283246;23,55573331488879;1173,45
218;21,283246;23,534192841333233;1179,00
219;21,283246;23,54035522511097;1184,29
220;21,283246;23,550783222888796;1189,36
221;21,283246;23,53654026799995;1194,47
222;21,283246;23,545524749111053;1199,77
223;21,283246;23,53834394666664;1205,06
224;21,283246;23,538025944222106;1210,13
225;21,283246;23,54055868844425;1215,39
226;21,283246;23,555276239111002;1220,64
227;21,283246;23,524722448666573;1226,05
228;21,283246;23,52984892777773;1231,66
229;21,283246;23,52652361088874;1237,54
230;21,283246;23,51552147711098;1242,84
231;21,283246;23,519890590444376;1248,02
232;21,283246;23,52044286044442;1253,20
233;21,283246;23,52982522511101;1258,48
234;21,283246;23,522517755777717;1263,60
235;21,283246;23,53354556577761;1268,70
236;21,283246;23,52395208244439;1273,89
237;21,283246;23,518866284888723;1279,17
238;21,283246;23,52291828977765;1284,30
239;21,283246;23,50549205866654;1289,34
240;21,283246;23,5165513311109;1294,54
241;21,283246;23,50881494177768;1299,78
242;21,283246;23,51581183755542;1304,87
243;21,283246;23,522066164666615;1310,00
244;21,283246;23,499068321555455;1315,14
245;21,283246;23,509111324222168;1320,29
246;21,283246;23,503025166888836;1325,39
247;21,283246;23,499992250222093;1330,45
248;21,283246;23,48654404044436;1335,72
249;21,283246;23,488153440666544;1340,69
250;21,283246;23,4919143853332;1345,75
251;21,283246;23,494952429555433;1350,87
252;21,283246;23,49597710488877;1356,02
253;21,283246;23,49874033155543;1361,03
254;21,283246;23,484982402666567;1366,12
255;21,283246;23,485748580444366;1371,27
256;21,283246;23,489677797110982;1376,28
257;21,283246;23,4980501704444;1381,35
258;21,283246;23,49529419444437;1386,62
259;21,283246;23,501693958666575;1391,77
260;21,283246;23,47982013177764;1396,85
261;21,283246;23,494576855999863;1401,88
262;21,283246;23,486200187110985;1407,00
263;21,283246;23,491167833555487;1412,13
264;21,283246;23,471307978222175;1417,09
265;21,283246;23,495590586444397;1422,22
266;21,283246;23,47578194333326;1427,42
267;21,283246;23,463871217333175;1432,46
268;21,283246;23,47828848422207;1437,49
269;21,283246;23,466222319999947;1442,69
270;21,283246;23,488473434222154;1447,91
271;21,283246;23,475847113777675;1452,92
272;21,283246;23,45907297222211;1458,01
273;21,283246;23,482677120666526;1463,04
274;21,283246;23,450008367333222;1468,08
275;21,283246;23,461845625110996;1473,10
276;21,283246;23,472576623333225;1478,25
277;21,283246;23,462861131777714;1483,50
278;21,283246;23,479844862222162;1488,45
279;21,283246;23,471925995111064;1493,93
280;21,283246;23,46838734533324;1499,19
281;21,283246;23,455829557111095;1504,34
282;21,283246;23,459094054222135;1509,27
283;21,283246;23,448944832222168;1514,35
284;21,283246;23,453899460444386;1519,23
285;21,283246;23,439089378888852;1524,30
286;21,283246;23,447550721555444;1529,13
287;21,283246;23,450765829999934;1534,10
288;21,283246;23,444764850888784;1538,94
289;21,269331;23,439902788888766;1543,79
290;21,269331;23,443945597111075;1548,65
291;21,269331;23,451559790666533;1553,51
292;21,269331;23,44604959955541;1558,27
293;21,269331;23,439376857777688;1563,04
294;21,269331;23,442864303777714;1567,79
295;21,269331;23,42768507644439;1572,43
296;21,269331;23,45361528799988;1577,62
297;21,269331;23,437474783999914;1582,29
298;21,204004;23,439826389111037;1586,88
299;21,204004;23,445197069777702;1591,50
300;21,204004;23,428211371333195;1596,23
