Generation;Best;Average;ElapsedSeconds
89;23,170368;25,59782818622231;460,86
90;23,170368;25,584731402666716;466,32
91;23,170368;25,57840196888901;471,73
92;23,170368;25,57335605400013;476,97
93;23,170368;25,5650652437779;482,18
94;23,170368;25,541100308666838;487,60
95;23,170368;25,55448793111125;492,92
96;23,170368;25,540969570000197;498,15
97;23,170368;25,532358731555668;503,51
98;23,170368;25,54871797511127;508,93
99;23,170368;25,544074358000106;514,18
100;23,170368;25,528434812444505;519,51
101;23,170368;25,533512298889033;524,90
102;23,170368;25,502026866000133;530,19
103;23,170368;25,507138336666802;535,47
104;23,170368;25,494630527777897;540,85
105;23,170368;25,48111033177782;546,30
106;23,170368;25,47836952911111;551,49
107;23,170368;25,488158284222255;556,82
108;23,170368;25,449096106444433;562,22
109;23,170368;25,444499361777744;567,50
110;23,170368;25,455970410666616;572,76
111;23,170368;25,468301800222264;578,21
112;23,170368;25,44719080155562;583,59
113;23,170368;25,453926572444445;588,81
114;23,170368;25,43047221355557;594,21
115;23,170368;25,42473862222231;599,57
116;23,170368;25,43428597733338;604,88
117;23,170368;25,41360100200007;610,12
118;23,170368;25,398006328222273;615,55
119;23,170368;25,409518804666703;620,86
120;23,170368;25,40914213066677;626,18
121;23,170368;25,3943042142223;631,57
122;23,170368;25,38987706666673;636,95
123;23,170368;25,38439776577785;642,21
124;23,170368;25,38716632977785;647,54
125;23,170368;25,399122430222263;652,86
126;23,170368;25,39499733199998;658,13
127;23,170368;25,398421379777748;663,38
128;23,170368;25,392838184444507;668,78
129;23,170368;25,398691204000052;674,21
130;23,170368;25,39148474244451;679,50
131;23,170368;25,384209059777767;684,88
132;23,170368;25,377805748000018;690,25
133;23,170368;25,38755114333339;695,52
134;23,170368;25,383568097555546;700,77
135;23,170368;25,381059978000053;706,23
136;23,170368;25,357572640444502;711,65
137;23,170368;25,34358902266672;717,02
138;23,170368;25,354611461777818;722,45
139;23,170368;25,365825084222266;727,84
140;23,170368;25,33316396622226;733,00
141;23,170368;25,3330658957778;738,22
142;23,170368;25,33583913222224;743,58
143;23,170368;25,32429857400002;748,89
144;23,170368;25,299933717555575;754,11
145;23,170368;25,312350506222206;759,48
146;23,170368;25,327437222888886;764,90
147;23,170368;25,325891458222234;770,11
148;23,170368;25,33640746422231;775,28
149;23,170368;25,318881369555587;780,69
150;23,170368;25,29384465422223;786,02
151;23,170368;25,30259598711115;791,38
152;23,170368;25,303441095333397;796,81
153;23,170368;25,29678615088887;802,27
154;23,170368;25,307141374666685;807,64
155;23,170368;25,310853241333323;812,93
156;23,170368;25,30245459933338;818,48
157;23,170368;25,293714787111107;823,90
158;23,170368;25,27958117844446;829,25
159;23,170368;25,314018874888927;834,73
160;23,170368;25,279019760000036;840,31
161;23,170368;25,275899363777796;845,80
162;23,170368;25,27026215288892;851,26
163;23,170368;25,276299949333353;856,90
164;23,170368;25,287353435555573;862,48
165;23,08512;25,277587295333362;867,97
166;23,08512;25,269869854000056;873,46
167;23,08512;25,25466648333332;879,05
168;23,08512;25,275717257111086;884,64
169;23,08512;25,271231407111088;890,15
170;23,08512;25,267110348666748;895,61
171;23,08512;25,28267814266662;901,19
172;23,08512;25,26366517555555;906,78
173;23,08512;25,257149751555545;912,24
174;23,08512;25,26133934266663;917,83
175;23,08512;25,2525306568889;923,38
176;23,08512;25,26742108511113;928,94
177;23,08512;25,247433181555547;934,37
178;23,08512;25,259537244222244;939,88
179;23,08512;25,261428706444416;945,41
180;23,08512;25,263345634888903;950,84
181;23,08512;25,244610868666673;956,32
182;23,08512;25,272139729111032;961,92
183;23,08512;25,247040566222278;967,52
184;23,08512;25,25135506711116;972,99
185;23,08512;25,248100759555577;978,47
186;23,08512;25,231282777111073;983,96
187;23,08512;25,25424771666675;989,54
188;23,08512;25,23669250133338;994,96
189;23,075285;25,247847650888914;1000,47
190;23,075285;25,246604346666665;1005,87
191;23,075285;25,244183707777772;1011,25
192;23,075285;25,250675989999998;1016,78
193;22,637448;25,244686743333407;1022,36
194;22,637448;25,226133705777784;1027,95
195;22,637448;25,22940509066665;1033,39
196;22,637448;25,232069927555607;1038,81
197;22,637448;25,217565820888915;1044,35
198;22,637448;25,24945140111112;1049,90
199;22,637448;25,231773207333276;1055,35
200;22,637448;25,231000660888846;1060,77
201;22,637448;25,244221582888862;1066,30
202;22,637448;25,230974410000016;1071,85
203;22,637448;25,221207384222215;1077,35
204;22,637448;25,230669930666622;1082,77
205;22,637448;25,225661520444437;1088,25
206;22,637448;25,25516283822218;1093,73
207;22,637448;25,23761977133338;1099,09
208;22,637448;25,207100422666656;1104,50
209;22,637448;25,211828164222204;1110,14
210;22,637448;25,21585649822224;1115,76
211;22,637448;25,230087561999976;1121,16
212;22,637448;25,22404004444445;1126,72
213;22,637448;25,23582052511117;1132,20
214;22,637448;25,21779642222226;1137,65
215;22,637448;25,212355638888848;1143,12
216;22,634057;25,23421874244445;1148,65
217;22,634057;25,232580324666678;1154,16
218;22,634057;25,212156679999946;1159,58
219;22,634057;25,237906541555546;1165,03
220;22,634057;25,208096502444466;1170,53
221;22,634057;25,214773314000045;1176,07
222;22,634057;25,21204242244445;1181,28
223;22,634057;25,217113491777834;1186,70
224;22,634057;25,215151800888876;1192,14
225;22,634057;25,212841494222296;1197,63
226;22,634057;25,198020479555524;1202,94
227;22,633848;25,213399053777792;1208,38
228;22,633848;25,204253021111136;1213,86
229;22,633848;25,197352664222205;1219,38
230;22,633848;25,200129546000042;1224,91
231;22,633848;25,185439346222278;1230,42
232;22,633848;25,179822443777752;1235,96
233;22,633848;25,216898331777738;1241,55
234;22,633848;25,205081289111128;1246,84
235;22,633848;25,20501113911121;1252,45
236;22,633848;25,193690815555502;1258,11
237;22,633848;25,196503435111136;1263,60
238;22,633848;25,185022744000044;1269,04
239;22,633848;25,193362748666672;1274,61
240;22,633848;25,190851966000103;1280,27
241;22,633848;25,19503421688896;1285,92
242;22,633848;25,208752126888882;1291,50
243;22,633848;25,197360808222204;1297,14
244;22,633848;25,205718411555598;1302,81
245;22,633848;25,209244070222336;1308,36
246;22,633848;25,214187442000068;1313,95
247;22,633848;25,21178223777778;1319,53
248;22,633848;25,18384041288893;1325,25
249;22,628456;25,194368763333333;1330,82
250;22,628456;25,205943550222283;1336,30
251;22,628456;25,191408140222215;1341,95
252;22,628456;25,196479699555553;1347,52
253;22,628456;25,182254525777775;1353,10
254;22,628456;25,182464584666697;1358,68
255;22,628456;25,200082435555608;1364,47
256;22,628456;25,187440389999985;1370,24
257;22,628456;25,192758028666717;1375,80
258;22,628456;25,16297973977779;1381,39
259;22,628456;25,18154279200001;1386,98
260;22,628456;25,179212029777787;1392,63
261;22,628456;25,17762053688892;1398,08
262;22,628456;25,18220237666669;1403,55
263;22,628456;25,162336014444424;1409,12
264;22,628456;25,169920268666747;1414,77
265;22,628456;25,178996975111044;1420,32
266;22,628456;25,15478046577783;1425,83
267;22,628456;25,184877039111118;1431,39
268;22,628456;25,169619245555584;1436,93
269;22,628456;25,174229396888922;1442,35
270;22,628456;25,17828304644451;1447,88
271;22,628456;25,147180543333416;1453,57
272;22,628456;25,15829351711117;1459,05
273;22,628456;25,162559125555582;1464,59
274;22,628456;25,169491802000046;1470,19
275;22,628456;25,16948327733339;1475,91
276;22,628456;25,140866687777738;1481,50
277;22,628456;25,137221343777803;1486,97
278;22,628456;25,17167648733341;1492,51
279;22,628456;25,1481149013334;1498,11
280;22,628456;25,1629494875556;1503,59
281;22,628456;25,154015827111103;1509,07
282;22,628456;25,15458791311118;1514,56
283;22,571642;25,150063692222197;1520,04
284;22,571642;25,158577869777837;1525,47
285;22,571642;25,149526921333422;1530,79
286;22,571642;25,161587929555598;1536,25
287;22,571642;25,135852569555674;1541,81
288;22,571642;25,153135887333367;1547,23
289;22,571642;25,153815702444522;1552,72
290;22,571642;25,13512874644449;1558,18
291;22,571642;25,140825863777813;1563,56
292;22,571642;25,140899759555595;1569,05
293;22,571642;25,144034228000034;1574,49
294;22,571642;25,13425504111116;1580,01
295;22,571642;25,14144182288894;1585,50
296;22,571642;25,145118821777807;1591,04
297;22,571642;25,119866430666686;1596,49
298;22,571642;25,11934944155566;1602,05
299;22,504682;25,11751848755558;1607,47
300;22,504682;25,11139963733338;1612,98
