Generation;Best;Average;ElapsedSeconds
153;21,557852;23,907451510666732;776,87
154;21,557852;23,896832951111097;781,81
155;21,557852;23,904409707777777;786,92
156;21,557852;23,898392827777734;792,02
157;21,540973;23,899754466000033;797,26
158;21,540973;23,90265433644443;802,40
159;21,540973;23,896117176888904;807,53
160;21,540973;23,87252647955551;812,82
161;21,540973;23,884118570888884;817,90
162;21,509697;23,883563029333356;822,85
163;21,509697;23,8820169286667;827,85
164;21,509697;23,886116203555623;832,81
165;21,509697;23,88276694066668;837,76
166;21,509697;23,8748575922222;842,78
167;21,509697;23,887609561333345;848,31
168;21,472235;23,87882508622221;853,83
169;21,472235;23,87263947533339;859,02
170;21,472235;23,864892569111166;864,14
171;21,472235;23,86377600955554;869,32
172;21,472235;23,856957697333307;874,26
173;21,472235;23,84061709977781;879,37
174;21,472235;23,834140069333287;884,49
175;21,472235;23,835245095555535;890,05
176;21,472235;23,858414721333315;895,73
177;21,472235;23,848636210222175;900,88
178;21,472235;23,841462162000003;906,41
179;21,472235;23,85632573977777;911,60
180;21,472235;23,851127912000003;916,83
181;21,472235;23,83221008688885;922,35
182;21,472235;23,85969188755556;927,85
183;21,472235;23,84205601933338;933,18
184;21,472235;23,837318908444388;938,49
185;21,472235;23,843780396888867;944,10
186;21,472235;23,843342622888787;949,87
187;21,472235;23,83692626400002;955,56
188;21,472235;23,840070260888876;961,11
189;21,472235;23,841226214;966,69
190;21,472235;23,84896439555559;972,55
191;21,472235;23,827590205777827;978,32
192;21,472235;23,822502368888912;984,03
193;21,472235;23,81321011200001;989,94
194;21,472235;23,818107682444428;996,25
195;21,472235;23,82805611311115;1002,13
196;21,472235;23,80383260644439;1007,72
197;21,472235;23,81753139999998;1013,35
198;21,472235;23,811414311777778;1019,10
199;21,472235;23,813896181777856;1024,87
200;21,472235;23,817156640222215;1030,92
201;21,472235;23,804371526222194;1037,34
202;21,472235;23,80211523222219;1043,12
203;21,472235;23,804306786000023;1049,29
204;21,472235;23,80688261266672;1055,72
205;21,472235;23,804543484444412;1062,61
206;21,472235;23,797653081999982;1068,79
207;21,472235;23,802448694444475;1074,86
208;21,472235;23,80598556111114;1081,50
209;21,472235;23,805909870000015;1087,70
210;21,472235;23,806585924222194;1093,62
211;21,472235;23,79952853266669;1099,67
212;21,472235;23,802559836222244;1105,91
213;21,472235;23,797228313777797;1111,86
214;21,436697;23,787246734444388;1117,96
215;21,436697;23,778885653555534;1123,93
216;21,436697;23,812347436888928;1130,27
217;21,436697;23,803389021111084;1136,30
218;21,436697;23,770481057777804;1142,54
219;21,436697;23,77074009977776;1148,76
220;21,436697;23,780950789333374;1155,06
221;21,436697;23,776455948222296;1161,26
222;21,436697;23,77095828933333;1167,47
223;21,436697;23,785862093111138;1174,10
224;21,436697;23,785600919777778;1180,78
225;21,436697;23,786816794222236;1187,32
226;21,436697;23,781877863111106;1194,13
227;21,436697;23,765019606666655;1201,35
228;21,436697;23,774516611555615;1208,24
229;21,436697;23,770025386222216;1215,75
230;21,436697;23,76966259155557;1223,13
231;21,436697;23,784842812666707;1230,66
232;21,436697;23,77858036711101;1238,09
233;21,436697;23,77502859022222;1246,03
234;21,436697;23,765372521333372;1253,31
235;21,436697;23,755524804444516;1261,26
236;21,436697;23,759900418222223;1269,55
237;21,436697;23,75681304311114;1277,12
238;21,436697;23,761508284000012;1285,39
239;21,436697;23,765957551333354;1294,44
240;21,436697;23,76677584288891;1302,42
241;21,436697;23,749805971999997;1311,32
242;21,436697;23,753868593777767;1319,24
243;21,436697;23,73329570755556;1328,09
244;21,436697;23,770647066222164;1336,71
245;21,436697;23,764756974222223;1345,15
246;21,436697;23,74797153844445;1353,36
247;21,436697;23,744515954888822;1361,28
248;21,436697;23,73075661355548;1370,16
249;21,436697;23,739307371555494;1379,24
250;21,436697;23,738968159333268;1386,97
251;21,436697;23,74070649844446;1398,11
252;21,436697;23,749374536666668;1407,74
253;21,436697;23,745996874888938;1416,70
254;21,436697;23,727494549555605;1424,21
255;21,436697;23,727358888888883;1432,19
256;21,436697;23,718972226222217;1440,57
257;21,436697;23,733410970666625;1448,40
258;21,436697;23,737340476888846;1455,76
259;21,426358;23,718286098444416;1464,31
260;21,426358;23,720010068000036;1472,95
261;21,426358;23,72098652511115;1481,07
262;21,426358;23,715059237333367;1490,30
263;21,426358;23,719837990666644;1498,54
264;21,426358;23,716758518888884;1507,04
265;21,426358;23,704867282666655;1515,34
266;21,426358;23,713214320666605;1523,83
267;21,426358;23,69694026488883;1536,20
268;21,426358;23,694547590000017;1543,67
269;21,426358;23,705954053333333;1553,02
270;21,426358;23,700333651777747;1562,01
271;21,426358;23,70957936755553;1572,60
272;21,426358;23,677608899999978;1580,63
273;21,426358;23,69624070577771;1588,16
274;21,426358;23,697392488222206;1596,26
275;21,426358;23,69677124866668;1603,93
276;21,426358;23,683054733333346;1612,41
277;21,426358;23,67806687533333;1620,35
278;21,426358;23,691308134666723;1628,89
279;21,426358;23,683394637555608;1638,08
280;21,426358;23,664184141111196;1646,16
281;21,426358;23,680100585999956;1653,88
282;21,426358;23,684277110666624;1661,96
283;21,426358;23,672848188222265;1670,21
284;21,426358;23,664068859333362;1678,12
285;21,426358;23,6663671788889;1686,29
286;21,426358;23,6876972524445;1694,19
287;21,426358;23,684789462666703;1701,78
288;21,426358;23,665982838444506;1709,37
289;21,426358;23,654210745555595;1716,71
290;21,426358;23,665454785111162;1724,80
291;21,426358;23,663971899333294;1733,04
292;21,426358;23,65613888288889;1740,62
293;21,426358;23,65638615755556;1748,07
294;21,426358;23,660641299555667;1755,53
295;21,426358;23,657044731333368;1763,23
296;21,372342;23,644363894444442;1770,77
297;21,372342;23,631147351555583;1778,59
298;21,372342;23,657018474888922;1786,68
299;21,372342;23,63899542333338;1794,46
300;21,372342;23,647109003333338;1802,70
