Generation;Best;Average;ElapsedSeconds
147;21,465797;23,8490049522222;631,94
148;21,465797;23,82882404177782;636,49
149;21,465797;23,822096025777835;640,99
150;21,395748;23,824351859555595;645,56
151;21,395748;23,808926020222305;650,14
152;21,395748;23,82366842733337;654,62
153;21,395748;23,820140885333362;659,17
154;21,395748;23,791032451555566;663,70
155;21,395748;23,789942358666703;668,21
156;21,395748;23,790192624444412;672,80
157;21,395748;23,784696110444436;677,31
158;21,395748;23,7824502982222;681,88
159;21,395748;23,798861107555545;686,46
160;21,395748;23,77215208155553;691,05
161;21,395748;23,775049268222165;695,70
162;21,395748;23,793106170666665;700,28
163;21,395748;23,786849680000074;705,02
164;21,395748;23,75734858288888;709,70
165;21,395748;23,757071799333353;714,31
166;21,395748;23,756506799999986;719,03
167;21,395748;23,75270548044442;723,73
168;21,395748;23,749835739999988;728,36
169;21,395748;23,751436950000002;733,06
170;21,395748;23,747367927555565;737,74
171;21,395748;23,74338836111109;742,41
172;21,395748;23,739720939555585;747,09
173;21,395748;23,737694226444447;751,79
174;21,395748;23,750440548666635;756,42
175;21,395748;23,72527997888886;761,13
176;21,395748;23,71126343311113;765,75
177;21,395748;23,71036565733334;770,47
178;21,395748;23,711597312222253;775,21
179;21,395748;23,711343779333344;779,89
180;21,395748;23,70556606066656;784,55
181;21,395748;23,69498812933328;789,34
182;21,395748;23,697274049777768;794,01
183;21,395748;23,675909175777736;798,77
184;21,395748;23,68921983244441;803,55
185;21,395748;23,688706632666655;808,26
186;21,395748;23,678828047777696;812,96
187;21,395748;23,681364411555478;817,69
188;21,395748;23,68059338311107;822,39
189;21,395748;23,665987858444456;827,09
190;21,395748;23,665415063111084;831,75
191;21,358264;23,67333714666663;836,34
192;21,358264;23,672566125111125;841,05
193;21,358264;23,673146445777725;845,61
194;21,358264;23,66119918422222;850,16
195;21,358264;23,65804032666671;854,76
196;21,358264;23,649843777333338;859,30
197;21,358264;23,657937014444425;863,94
198;21,358264;23,64807498933322;868,59
199;21,358264;23,655426489111047;873,17
200;21,358264;23,63646374666661;877,76
201;21,358264;23,63850944911109;882,48
202;21,358264;23,628758045999895;887,09
203;21,358264;23,629109206222108;891,75
204;21,358264;23,62717682111105;896,47
205;21,358264;23,628502793777717;901,11
206;21,358264;23,629945893777744;905,80
207;21,358264;23,64866372155554;910,53
208;21,358264;23,615687407333276;915,22
209;21,358264;23,60870783466657;919,96
210;21,358264;23,642747695555485;924,85
211;21,358264;23,60015909888886;929,70
212;21,358264;23,614669733333248;934,58
213;21,276554;23,609279835999946;939,68
214;21,276554;23,624426070666555;944,66
215;21,276554;23,619885749111017;949,62
216;21,276554;23,595839816444386;954,77
217;21,276554;23,593528114888844;960,06
218;21,276554;23,590424456888883;965,25
219;21,276554;23,598169059333248;970,63
220;21,276554;23,601265274666574;976,00
221;21,276554;23,58649118955554;981,37
222;21,276554;23,57297101000002;986,70
223;21,276554;23,571123684666688;992,18
224;21,276554;23,571223502444465;997,77
225;21,276554;23,568192452222274;1003,20
226;21,276554;23,558638693777755;1008,62
227;21,276554;23,571885255555525;1014,11
228;21,276554;23,563315849777762;1019,66
229;21,276554;23,557385224444413;1024,99
230;21,276554;23,567055617111137;1030,41
231;21,276554;23,556344570444526;1036,00
232;21,276554;23,547435785111034;1041,56
233;21,276554;23,542270907999995;1047,01
234;21,276554;23,534988709777817;1052,59
235;21,276554;23,55652601688886;1058,21
236;21,276554;23,564123729555607;1063,85
237;21,276554;23,531961828444437;1069,32
238;21,276554;23,52621949288891;1074,92
239;21,276554;23,54875473911107;1080,54
240;21,276554;23,534162570888864;1086,11
241;21,276554;23,527626213777776;1091,63
242;21,276554;23,548635190444458;1097,15
243;21,276554;23,540283084444397;1102,83
244;21,276554;23,532160267555568;1108,35
245;21,276554;23,522941885999927;1113,86
246;21,276554;23,52552681666666;1119,49
247;21,276554;23,524821856444515;1125,14
248;21,276554;23,53466531333335;1130,77
249;21,276554;23,524432249555574;1136,28
250;21,276554;23,524799793555477;1141,86
251;21,276554;23,514735702888924;1147,40
252;21,276554;23,520444955555522;1152,95
253;21,276554;23,507434420888917;1158,46
254;21,276554;23,509302236666663;1164,14
255;21,276554;23,50225494888889;1169,80
256;21,276554;23,50820982644439;1175,31
257;21,276554;23,51866194333335;1180,88
258;21,276554;23,51090668244443;1186,51
259;21,276554;23,50436060799997;1192,14
260;21,276554;23,505221283111055;1197,61
261;21,276554;23,517106287111144;1203,09
262;21,276554;23,484115175333283;1208,75
263;21,276554;23,50590959977774;1214,37
264;21,276554;23,491751957555508;1219,83
265;21,276554;23,489532174666632;1225,25
266;21,276554;23,495372303555563;1230,73
267;21,276554;23,475992615333322;1236,40
268;21,276554;23,499862875777822;1241,69
269;21,276554;23,513666068222197;1246,94
270;21,276554;23,509817251999966;1252,41
271;21,276554;23,509466917555564;1257,97
272;21,276554;23,5092446297777;1263,33
273;21,276554;23,49922647622221;1268,67
274;21,276554;23,51183956088884;1274,06
275;21,276554;23,494827355333282;1279,49
276;21,276554;23,486764124888875;1284,86
277;21,276554;23,488149239111138;1290,25
278;21,276554;23,51119951777778;1295,73
279;21,276554;23,505921253999965;1301,08
280;21,276554;23,483763845999984;1306,36
281;21,276554;23,488006349999957;1311,79
282;21,276554;23,48639422355553;1317,26
283;21,276554;23,47822786866661;1322,64
284;21,276554;23,484794497333382;1328,01
285;21,276554;23,481966807555462;1333,49
286;21,276554;23,505077758222203;1338,94
287;21,276554;23,476429992666684;1344,27
288;21,276554;23,466983153111116;1349,63
289;21,276554;23,488180987777778;1355,13
290;21,276554;23,48056538777781;1360,62
291;21,276554;23,461914211111075;1365,99
292;21,276554;23,468991447333355;1371,34
293;21,276554;23,47369313711113;1376,90
294;21,276554;23,46543891377783;1382,52
295;21,276554;23,457237094888832;1388,03
296;21,276554;23,466859937555533;1393,47
297;21,276554;23,485081034444455;1399,21
298;21,276554;23,465564693111073;1404,77
299;21,276554;23,46909622355558;1410,32
300;21,276554;23,478212672888848;1415,90
